ts,agent_id,x,y,z,v
3125723,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3125724,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3125725,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3125726,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3125727,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3125728,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3125729,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3125730,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3125731,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3125732,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.900262361522481e-08
3125733,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.047828546379843e-07
3125734,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.240075464103745e-08
3125735,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289180373902766e-08
3125736,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018441588289565016
3125737,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006453098351366514
3125738,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002674460321898255
3125739,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007302463526130756
3125740,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002658393795358907
3125741,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196448774194095
3125742,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000906749795125938
3125743,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508382790914584
3125744,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217136963100704
3125745,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008582582643191526
3125746,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808313234891693
3125747,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007000798951531859
3125748,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006218243382851976
3125749,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.000549167970576508
3125750,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832474630635195
3125751,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042394667451655825
3125752,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037110657620126797
3125753,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003240548468339686
3125754,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002829494499148571
3125755,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024703169416877047
3125756,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021530864794732323
3125757,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018754845621631202
3125758,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016335176494835946
3125759,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014217223798939586
3125760,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012359819939168027
3125761,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010758299997290778
3125762,0,192.362548828125,-86.26271057128906,-0.02253597229719162,9.3927595005599e-05
3125763,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.166175088022795e-05
3125764,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.135255912944819e-05
3125765,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.167048601480468e-05
3125766,0,192.362548828125,-86.26272583007812,-0.021875036880373955,5.381815193560604e-05
3125767,0,192.362548828125,-86.26272583007812,-0.021776847541332245,4.678232801360679e-05
3125768,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.07685664795109e-05
3125769,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.522405698982586e-05
3125770,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0508441533900215e-05
3125771,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3125772,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3647276227001813e-06
3125773,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.998744135546045e-06
3125774,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9674758095273913e-06
3125775,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8367269196618095e-06
3125776,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.600240445907047e-06
3125777,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3149649990305386e-06
3125778,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.105439994593188e-06
3125779,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.856717705324189e-06
3125780,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6319051924004293e-06
3125781,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3328476882926261e-06
3125782,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.193378392132352e-06
3125783,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.06271526647e-06
3125784,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.017184788999928e-07
3125785,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.052403702603691e-07
3125786,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.014971721779169e-07
3125787,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.984028415635861e-07
3125788,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
3125789,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.9943186210505215e-07
3125790,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.382985053014892e-07
3125791,0,192.362548828125,-86.26273345947266,-0.021359138190746307,2.977148601311285e-07
3125792,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.731180821171143e-07
3125793,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.092426103116041e-07
3125794,0,192.362548828125,-86.26273345947266,-0.021354522556066513,1.732976824072312e-07
3125795,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.2944312563520616e-07
3125796,0,192.362548828125,-86.26273345947266,-0.021351927891373634,2.0341136552642306e-07
3125797,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.4144335034086718e-07
3125798,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.5916142505727556e-07
3125799,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1676116600717051e-07
3125800,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0351258366486085e-07
3125801,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.9719122182903076e-07
3125802,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.4087275416581618e-07
3125803,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.70088304995037e-08
3125804,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.328512155298509e-07
3125805,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
3125806,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.57222490037461e-08
3125807,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.065385734075489e-08
3125808,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.56223212351945e-08
3125809,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.366936538634029e-08
3125810,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.376207085099512e-08
3125811,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.2758728170708939e-08
