ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3125723,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
3125724,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
3125725,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
3125726,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
3125727,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
3125728,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
3125729,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
3125730,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
3125731,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
3125732,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
3125733,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
3125734,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
3125735,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
3125736,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
3125737,0,5.581976064638646,195.56744384765625,-90.83265686035156,-0.0748666375875473
3125738,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
3125739,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
3125740,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
3125741,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
3125742,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
3125743,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
3125744,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
3125745,0,5.582013466497105,195.56744384765625,-90.83265686035156,-0.07253467291593552
3125746,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
3125747,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
3125748,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
3125749,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
3125750,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
3125751,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
3125752,0,5.5819494366812314,195.56744384765625,-90.83265686035156,-0.06976871192455292
3125753,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
3125754,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
3125755,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
3125756,0,5.581936930991413,195.56744384765625,-90.83265686035156,-0.06907489895820618
3125757,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
3125758,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
3125759,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
3125760,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
3125761,0,5.581931873921427,195.56744384765625,-90.83265686035156,-0.06867378205060959
3125762,0,5.581924914926799,195.56744384765625,-90.83265686035156,-0.068629190325737
3125763,0,5.581926402684505,195.56744384765625,-90.83265686035156,-0.06859225779771805
3125764,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
3125765,0,5.58191614495543,195.56744384765625,-90.83265686035156,-0.0685366839170456
3125766,0,5.581916972502466,195.56744384765625,-90.83265686035156,-0.06851600855588913
3125767,0,5.58191765134544,195.56744384765625,-90.83265686035156,-0.06849899142980576
3125768,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
3125769,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
3125770,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
3125771,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
3125772,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
3125773,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
3125774,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
3125775,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
