ts,agent_id,x,y,z,v
4120858,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4120859,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4120860,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4120861,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4120862,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4120863,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4120864,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4120865,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4120866,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.786338365658905e-08
4120867,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0417689297130337e-07
4120868,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.238063621612734e-08
4120869,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289292096492129e-08
4120870,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018512649288314543
4120871,0,192.36241149902344,-86.2625503540039,-0.09360034763813019,0.006440101669054395
4120872,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026693575590265224
4120873,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007284252302347529
4120874,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026644313500212926
4120875,0,192.36245727539062,-86.26243591308594,-0.07046791166067123,0.0007201814539972737
4120876,0,192.36245727539062,-86.26245880126953,-0.06437095254659653,0.0009072143201533272
4120877,0,192.36244201660156,-86.26248168945312,-0.058691710233688354,0.0009513527818768142
4120878,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009222383149541861
4120879,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008587252880877619
4120880,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810314404245797
4120881,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004989658085757
4120882,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006222822982829135
4120883,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005493668223335397
4120884,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004835109907565563
4120885,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042374697226996405
4120886,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037095148176586744
4120887,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032434274818551065
4120888,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002833106772180058
4120889,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024711948909805217
4120890,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.0002155909804742239
4120891,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001875627694598626
4120892,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016334541915946735
4120893,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014189994138603593
4120894,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012353222312503265
4120895,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010754571612600901
4120896,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.387927455653801e-05
4120897,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.171575881848174e-05
