ts,agent_id,throttle,steer,brake
4120858,0,0.8999999761581421,-0.0045571415685117245,0.0
4120859,0,0.8999999761581421,-0.0069678304716944695,0.0
4120860,0,0.8999999761581421,-0.0013567693531513214,0.0
4120861,0,0.8999999761581421,-0.001068064826540649,0.0
4120862,0,0.8999999761581421,-0.006195111200213432,0.0
4120863,0,0.8999999761581421,-0.007779838051646948,0.0
4120864,0,0.8999999761581421,-0.01223204005509615,0.0
4120865,0,0.8999999761581421,0.0005202508764341474,0.0
4120866,0,0.8999999761581421,-0.0036367152351886034,0.0
4120867,0,0.8999999761581421,-0.003005717182531953,0.0
4120868,0,0.8999999761581421,-0.00196440564468503,0.0
4120869,0,0.8999999761581421,-0.0035442558582872152,0.0
4120870,0,0.8999999761581421,-0.0026092035695910454,0.0
4120871,0,0.8999999761581421,-0.0014220260782167315,0.0
4120872,0,0.8999999761581421,-0.0020245930645614862,0.0
4120873,0,0.8999999761581421,-0.001554599730297923,0.0
4120874,0,0.8999999761581421,-0.00195973995141685,0.0
4120875,0,0.8999999761581421,-0.0019043904030695558,0.0
4120876,0,0.8999999761581421,-0.0008772571454755962,0.0
4120877,0,0.8999999761581421,-0.0019377967109903693,0.0
4120878,0,0.8999999761581421,-0.0005308110266923904,0.0
4120879,0,0.8999999761581421,-0.002058445941656828,0.0
4120880,0,0.8999999761581421,-0.001574910362251103,0.0
4120881,0,0.8999999761581421,-0.0017726534279063344,0.0
4120882,0,0.8999999761581421,-0.0023687032517045736,0.0
4120883,0,0.8999999761581421,-0.0010288056218996644,0.0
4120884,0,0.8999999761581421,-0.0027517355047166348,0.0
4120885,0,0.8999999761581421,-0.0023519110400229692,0.0
4120886,0,0.8999999761581421,-0.0020413713064044714,0.0
4120887,0,0.8999999761581421,-0.0006833324441686273,0.0
4120888,0,0.8999999761581421,-0.0034325665328651667,0.0
4120889,0,0.8999999761581421,-0.0023404299281537533,0.0
4120890,0,0.8999999761581421,-0.0031820903532207012,0.0
4120891,0,0.8999999761581421,-0.002369789406657219,0.0
4120892,0,0.8999999761581421,-0.001546476036310196,0.0
4120893,0,0.8999999761581421,-0.002894597826525569,0.0
4120894,0,0.8999999761581421,-0.0031523697543889284,0.0
4120895,0,0.8999999761581421,-0.004135264549404383,0.0
4120896,0,0.8999999761581421,-0.0033415043726563454,0.0
4120897,0,0.8999999761581421,-0.003236189251765609,0.0
4120898,0,0.8999999761581421,-0.002902769250795245,0.0
4120899,0,0.8999999761581421,-0.0034915257710963488,0.0
4120900,0,0.8999999761581421,-0.0038625062443315983,0.0
4120901,0,0.8999999761581421,-0.003171211341395974,0.0
4120902,0,0.8999999761581421,-0.004532046616077423,0.0
4120903,0,0.8999999761581421,-0.004761225078254938,0.0
4120904,0,0.8999999761581421,-0.004758158698678017,0.0
4120905,0,0.8999999761581421,-0.003726125694811344,0.0
4120906,0,0.8999999761581421,-0.0036126691848039627,0.0
4120907,0,0.8999999761581421,-0.00274282181635499,0.0
4120908,0,0.8999999761581421,-0.0028188973665237427,0.0
4120909,0,0.8999999761581421,-0.001974622020497918,0.0
4120910,0,0.8999999761581421,-0.002253689104691148,0.0
4120911,0,0.8999999761581421,-0.002549241529777646,0.0
4120912,0,0.8999999761581421,-0.0024904648307710886,0.0
4120913,0,0.8999999761581421,-0.002932601375505328,0.0
4120914,0,0.8999999761581421,-0.004010215867310762,0.0
4120915,0,0.8999999761581421,-0.0025268925819545984,0.0
4120916,0,0.8999999761581421,-0.003534951712936163,0.0
4120917,0,0.8999999761581421,-0.005185691639780998,0.0
4120918,0,0.8999999761581421,-0.0034930852707475424,0.0
4120919,0,0.8999999761581421,-0.004031448159366846,0.0
4120920,0,0.8999999761581421,-0.003942154813557863,0.0
4120921,0,0.8999999761581421,-0.004634832497686148,0.0
4120922,0,0.8999999761581421,-0.005794228985905647,0.0
4120923,0,0.8999999761581421,-0.004363627173006535,0.0
4120924,0,0.8999999761581421,-0.004510184284299612,0.0
4120925,0,0.8999999761581421,-0.0038063591346144676,0.0
4120926,0,0.8999999761581421,-0.0032283030450344086,0.0
4120927,0,0.8999999761581421,-0.003768470138311386,0.0
4120928,0,0.8999999761581421,-0.003446411108598113,0.0
4120929,0,0.8999999761581421,-0.003708737203851342,0.0
4120930,0,0.8999999761581421,-0.003358169225975871,0.0
4120931,0,0.8999999761581421,-0.002749156905338168,0.0
4120932,0,0.8999999761581421,-0.0020124982111155987,0.0
4120933,0,0.8999999761581421,-0.0032347149681299925,0.0
4120934,0,0.8999999761581421,-0.0033231046982109547,0.0
4120935,0,0.8999999761581421,-0.004074512515217066,0.0
4120936,0,0.8999999761581421,-0.0026408955454826355,0.0
4120937,0,0.8999999761581421,-0.00311116105876863,0.0
4120938,0,0.8999999761581421,-0.003446584567427635,0.0
4120939,0,0.8999999761581421,-0.0032041713129729033,0.0
4120940,0,0.8999999761581421,-0.003109322628006339,0.0
4120941,0,0.8999999761581421,-0.0030040396377444267,0.0
4120942,0,0.8999999761581421,-0.0036989159416407347,0.0
4120943,0,0.8999999761581421,-0.004053384531289339,0.0
4120944,0,0.8999999761581421,-0.004517528228461742,0.0
4120945,0,0.8999999761581421,-0.0035438791383057833,0.0
4120946,0,0.8999999761581421,-0.0026812220457941294,0.0
4120947,0,0.8999999761581421,-0.003345689969137311,0.0
4120948,0,0.8999999761581421,-0.0023603739682585,0.0
4120949,0,0.8999999761581421,-0.004258195869624615,0.0
4120950,0,0.8999999761581421,-0.0031900256872177124,0.0
4120951,0,0.8999999761581421,-0.003910447005182505,0.0
4120952,0,0.8999999761581421,-0.0036253163125365973,0.0
4120953,0,0.8999999761581421,-0.004170495085418224,0.0
4120954,0,0.8999999761581421,-0.0031668953597545624,0.0
4120955,0,0.8999999761581421,-0.003574375994503498,0.0
4120956,0,0.8999999761581421,-0.004018948879092932,0.0
4120957,0,0.8999999761581421,-0.0047601680271327496,0.0
4120958,0,0.8999999761581421,-0.00404371228069067,0.0
4120959,0,0.8999999761581421,-0.0031735990196466446,0.0
4120960,0,0.8999999761581421,-0.003078446025028825,0.0
4120961,0,0.8999999761581421,-0.0020065088756382465,0.0
4120962,0,0.8999999761581421,-0.0032932241447269917,0.0
4120963,0,0.8999999761581421,-0.004150794353336096,0.0
4120964,0,0.8999999761581421,-0.004642114043235779,0.0
4120965,0,0.8999999761581421,-0.00785255990922451,0.0
4120966,0,0.8999999761581421,-0.0047113336622715,0.0
4120967,0,0.8999999761581421,-0.004324666690081358,0.0
4120968,0,0.8999999761581421,-0.0026801221538335085,0.0
4120969,0,0.8999999761581421,-0.0015552084660157561,0.0
4120970,0,0.8999999761581421,-0.0021579356398433447,0.0
4120971,0,0.8999999761581421,-0.0024474046658724546,0.0
4120972,0,0.8999999761581421,-0.0026945339050143957,0.0
4120973,0,0.8999999761581421,-0.0035050909500569105,0.0
4120974,0,0.8999999761581421,-0.0022428862284868956,0.0
4120975,0,0.8999999761581421,-0.0038479778449982405,0.0
4120976,0,0.8999999761581421,-0.002891428302973509,0.0
4120977,0,0.8999999761581421,-0.0016401077155023813,0.0
4120978,0,0.8999999761581421,-0.002909501316025853,0.0
4120979,0,0.8999999761581421,-0.003545497078448534,0.0
4120980,0,0.8999999761581421,-0.004704904742538929,0.0
4120981,0,0.8999999761581421,-0.0035625072196125984,0.0
4120982,0,0.8999999761581421,-0.002983825048431754,0.0
4120983,0,0.8999999761581421,-0.002730602864176035,0.0
4120984,0,0.8999999761581421,-0.0021667422261089087,0.0
4120985,0,0.8999999761581421,-0.0013671747874468565,0.0
4120986,0,0.8999999761581421,0.00020512481569312513,0.0
4120987,0,0.8999999761581421,0.0024638143368065357,0.0
4120988,0,0.8999999761581421,0.0016469265101477504,0.0
4120989,0,0.8999999761581421,-0.00037274762871675193,0.0
4120990,0,0.8999999761581421,0.004057786893099546,0.0
4120991,0,0.8999999761581421,0.002503913128748536,0.0
4120992,0,0.8999999761581421,0.003508463269099593,0.0
4120993,0,0.8999999761581421,0.005053789354860783,0.0
4120994,0,0.8999999761581421,0.005261143669486046,0.0
4120995,0,0.8999999761581421,0.007457096595317125,0.0
4120996,0,0.8999999761581421,0.007977474480867386,0.0
4120997,0,0.8999999761581421,0.0072968946769833565,0.0
4120998,0,0.8999999761581421,0.007883992977440357,0.0
4120999,0,0.8999999761581421,0.004929916933178902,0.0
4121000,0,0.8999999761581421,0.006804682780057192,0.0
4121001,0,0.8999999761581421,0.004311229567974806,0.0
4121002,0,0.8999999761581421,0.002728481311351061,0.0
4121003,0,0.5521644353866577,-0.02324536442756653,0.0
