ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
952845,0,507.4050934770363,192.8539581298828,-44.17219543457031,-505.6786193847656
952846,0,507.67692299463033,192.8539581298828,-44.17219543457031,-505.951171875
952847,0,507.9547677911175,192.8539581298828,-44.17219543457031,-506.22979736328125
952848,0,508.23857249193446,192.8539581298828,-44.17219543457031,-506.5144348144531
952849,0,508.52840421538605,192.8539581298828,-44.17219543457031,-506.8051452636719
952850,0,508.82423721564857,192.8539581298828,-44.17219543457031,-507.1018981933594
952851,0,509.1261057385824,192.8539581298828,-44.17219543457031,-507.40472412109375
952852,0,509.433982711613,192.8539581298828,-44.17219543457031,-507.7135925292969
952853,0,509.74784038166405,192.8539581298828,-44.17219543457031,-508.0284729003906
952854,0,510.0677286988818,192.8539581298828,-44.17219543457031,-508.3494567871094
952855,0,510.39361485418254,192.8539581298828,-44.17219543457031,-508.6764221191406
952856,0,510.7255660996429,192.8539581298828,-44.17219543457031,-509.0094909667969
952857,0,511.0635120289896,192.8539581298828,-44.17219543457031,-509.34857177734375
952858,0,511.40748172740956,192.8539581298828,-44.17219543457031,-509.6936950683594
952859,0,511.7574439490532,192.8539581298828,-44.17219543457031,-510.0448303222656
952860,0,512.1134287710113,192.8539581298828,-44.17219543457031,-510.4020080566406
952861,0,512.4754663091716,192.8539581298828,-44.17219543457031,-510.7652587890625
952862,0,512.843495702735,192.8539581298828,-44.17219543457031,-511.134521484375
952863,0,513.2175170725279,192.8539581298828,-44.17219543457031,-511.5097961425781
952864,0,513.5975609219255,192.8539581298828,-44.17219543457031,-511.89111328125
952865,0,513.9835970706272,192.8539581298828,-44.17219543457031,-512.2784423828125
952866,0,514.3757169290895,192.8539581298828,-44.17219543457031,-512.671875
952867,0,514.7737991144086,192.8539581298828,-44.17219543457031,-513.0712890625
952868,0,515.1778438281974,192.8539581298828,-44.17219543457031,-513.4766845703125
952869,0,515.5879127309945,192.8539581298828,-44.17219543457031,-513.8881225585938
952870,0,516.0040047403213,192.8539581298828,-44.17219543457031,-514.3056030273438
952871,0,516.4260564723481,192.8539581298828,-44.17219543457031,-514.7290649414062
952872,0,516.8541358467553,192.8539581298828,-44.17219543457031,-515.1585693359375
952873,0,517.2882385096397,192.8539581298828,-44.17219543457031,-515.5941162109375
952874,0,517.7282445996805,192.8539581298828,-44.17219543457031,-516.0355834960938
952875,0,518.1743365607049,192.8539581298828,-44.17219543457031,-516.483154296875
952876,0,518.6263926689445,192.8539581298828,-44.17219543457031,-516.9367065429688
952877,0,519.0844739331823,192.8539581298828,-44.17219543457031,-517.3963012695312
952878,0,519.548519539522,192.8539581298828,-44.17219543457031,-517.8618774414062
952879,0,520.0185295120419,192.8539581298828,-44.17219543457031,-518.3334350585938
952880,0,520.4945648222564,192.8539581298828,-44.17219543457031,-518.81103515625
952881,0,520.9765638611767,192.8539581298828,-44.17219543457031,-519.2946166992188
952882,0,521.4645903020798,192.8539581298828,-44.17219543457031,-519.7842407226562
952883,0,521.9585799914568,192.8539581298828,-44.17219543457031,-520.2798461914062
952884,0,522.4585968722376,192.8539581298828,-44.17219543457031,-520.781494140625
952885,0,522.9645167862476,192.8539581298828,-44.17219543457031,-521.2890625
952886,0,523.4764628051034,192.8539581298828,-44.17219543457031,-521.8026733398438
952887,0,523.9943756019604,192.8539581298828,-44.17219543457031,-522.322265625
952888,0,524.5183133093091,192.8539581298828,-44.17219543457031,-522.847900390625
952889,0,525.0481557622004,192.8539581298828,-44.17219543457031,-523.3794555664062
952890,0,525.5839639049824,192.8539581298828,-44.17219543457031,-523.9169921875
952891,0,526.1257986842428,192.8539581298828,-44.17219543457031,-524.4605712890625
952892,0,526.6735993690125,192.8539581298828,-44.17219543457031,-525.0101318359375
952893,0,527.2273660676276,192.8539581298828,-44.17219543457031,-525.565673828125
952894,0,527.78709888902,192.8539581298828,-44.17219543457031,-526.127197265625
952895,0,528.3527979427013,192.8539581298828,-44.17219543457031,-526.6947021484375
952896,0,528.924464404516,192.8539581298828,-44.17219543457031,-527.2681884765625
952897,0,529.5020962535634,192.8539581298828,-44.17219543457031,-527.84765625
952898,0,530.0856946667639,192.8539581298828,-44.17219543457031,-528.43310546875
952899,0,530.6752597557963,192.8539581298828,-44.17219543457031,-529.0245361328125
952900,0,531.2707916328434,192.8539581298828,-44.17219543457031,-529.6219482421875
952901,0,531.8722299190507,192.8539581298828,-44.17219543457031,-530.2252807617188
952902,0,532.4790922599495,192.8539581298828,-44.17219543457031,-530.8346557617188
952903,0,533.0912217363963,192.8539581298828,-44.17219543457031,-531.4500122070312
952904,0,533.7086331223998,192.8539581298828,-44.17219543457031,-532.0712890625
952905,0,534.3314409990421,192.8539581298828,-44.17219543457031,-532.6985473632812
952906,0,534.9596300931926,192.8539581298828,-44.17219543457031,-533.3317260742188
952907,0,535.5933551107979,192.8539581298828,-44.17219543457031,-533.970947265625
952908,0,536.2325845251182,192.8539581298828,-44.17219543457031,-534.6161499023438
952909,0,536.87722484691,192.8539581298828,-44.17219543457031,-535.2672119140625
952910,0,537.5274795005959,192.8539581298828,-44.17219543457031,-535.92431640625
952911,0,538.1832504121381,192.8539581298828,-44.17219543457031,-536.5873413085938
952912,0,41.64224284218658,192.8539581298828,-44.17219543457031,0.09999999403953552
952913,0,41.565168524820145,192.8539581298828,-44.17219543457031,0.09540698677301407
952914,0,41.48315743597153,192.8539581298828,-44.17219543457031,0.08469131588935852
952915,0,41.39640460131778,192.8539581298828,-44.17219543457031,0.06785445660352707
952916,0,41.30513122872674,192.8539581298828,-44.17219543457031,0.044897954910993576
952917,0,41.209553691249496,192.8539581298828,-44.17219543457031,0.015823325142264366
952918,0,41.109861146695295,192.8539581298828,-44.17219543457031,-0.014127769507467747
952919,0,41.006227112677955,192.8539581298828,-44.17219543457031,-0.03513481095433235
952920,0,40.89877704452246,192.8539581298828,-44.17219543457031,-0.049797095358371735
952921,0,40.78765822770938,192.8539581298828,-44.17219543457031,-0.05983424931764603
952922,0,40.673028791220126,192.8539581298828,-44.17219543457031,-0.0665278211236
952923,0,40.55501750271769,192.8539581298828,-44.17219543457031,-0.07082809507846832
952924,0,40.43372433631039,192.8539581298828,-44.17219543457031,-0.07343631237745285
952925,0,40.30930182171507,192.8539581298828,-44.17219543457031,-0.0748666375875473
952926,0,40.181811500344544,192.8539581298828,-44.17219543457031,-0.07549343258142471
952927,0,40.051383243281656,192.8539581298828,-44.17219543457031,-0.07558700442314148
952928,0,39.91811615163392,192.8539581298828,-44.17219543457031,-0.0753403827548027
952929,0,39.78210252350762,192.8539581298828,-44.17219543457031,-0.0748899057507515
952930,0,39.64344114569527,192.8539581298828,-44.17219543457031,-0.07433009892702103
952931,0,39.502185882558,192.8539581298828,-44.17219543457031,-0.07372523844242096
952932,0,39.35843561563153,192.8539581298828,-44.17219543457031,-0.07311782985925674
952933,0,39.21225904547644,192.8539581298828,-44.17219543457031,-0.07253467291593552
952934,0,39.063717226438946,192.8539581298828,-44.17219543457031,-0.0719916895031929
952935,0,38.91288627787927,192.8539581298828,-44.17219543457031,-0.07149719446897507
952936,0,38.75980416649686,192.8539581298828,-44.17219543457031,-0.07105433940887451
952937,0,38.604532102719716,192.8539581298828,-44.17219543457031,-0.0706629529595375
952938,0,38.447131113543854,192.8539581298828,-44.17219543457031,-0.07032070308923721
952939,0,38.28764678437278,192.8539581298828,-44.17219543457031,-0.0700240284204483
952940,0,38.12611725336551,192.8539581298828,-44.17219543457031,-0.06976871192455292
952941,0,37.96258102170307,192.8539581298828,-44.17219543457031,-0.06955035775899887
952942,0,37.797075863636294,192.8539581298828,-44.17219543457031,-0.06936465948820114
952943,0,37.62964809271734,192.8539581298828,-44.17219543457031,-0.06920742243528366
952944,0,37.46033548420125,192.8539581298828,-44.17219543457031,-0.06907489895820618
952945,0,37.28916087778892,192.8539581298828,-44.17219543457031,-0.06907489895820618
952946,0,37.11614760581149,192.8539581298828,-44.17219543457031,-0.06898269802331924
952947,0,36.94133417131167,192.8539581298828,-44.17219543457031,-0.06893733888864517
952948,0,36.764742665040544,192.8539581298828,-44.17219543457031,-0.06888679414987564
952949,0,36.586411967177355,192.8539581298828,-44.17219543457031,-0.06883518397808075
952950,0,36.406357522582724,192.8539581298828,-44.17219543457031,-0.06878505647182465
952951,0,36.22459422649797,192.8539581298828,-44.17219543457031,-0.06873802095651627
952952,0,36.04114515063073,192.8539581298828,-44.17219543457031,-0.06869494915008545
952953,0,35.85604807389875,192.8539581298828,-44.17219543457031,-0.06865619868040085
952954,0,35.66930373188426,192.8539581298828,-44.17219543457031,-0.06862182170152664
952955,0,35.48094172307004,192.8539581298828,-44.17219543457031,-0.06859172880649567
952956,0,35.290984933000665,192.8539581298828,-44.17219543457031,-0.06856551766395569
952957,0,35.09944117446864,192.8539581298828,-44.17219543457031,-0.0685429722070694
952958,0,34.90631752220206,192.8539581298828,-44.17219543457031,-0.06852363795042038
952959,0,34.71165285783808,192.8539581298828,-44.17219543457031,-0.06850715726613998
952960,0,34.51543155433833,192.8539581298828,-44.17219543457031,-0.06849319487810135
952961,0,34.3176993835366,192.8539581298828,-44.17219543457031,-0.06848140805959702
952962,0,34.11957857199573,192.8539581298828,-44.17219543457031,-0.06848140805959702
952963,0,33.92154951839542,192.8539581298828,-44.17219543457031,-0.06847316771745682
952964,0,33.72359696594035,192.8539581298828,-44.17219543457031,-0.06846912205219269
952965,0,33.525729086569775,192.8539581298828,-44.17219543457031,-0.06846462190151215
952966,0,33.32795294806137,192.8539581298828,-44.17218017578125,-0.06845951080322266
952967,0,33.13744827451772,192.85403442382812,-44.16497039794922,-0.06850764900445938
952968,0,32.9556307355398,192.85421752929688,-44.14914321899414,-0.06858314573764801
952969,0,32.78141244379625,192.85446166992188,-44.12579345703125,-0.06866192072629929
952970,0,32.61379019333066,192.85479736328125,-44.095916748046875,-0.06873226165771484
952971,0,32.45194025260068,192.85520935058594,-44.06035232543945,-0.06878883391618729
952972,0,32.29515639285203,192.85568237304688,-44.019798278808594,-0.06883087009191513
952973,0,32.14286188579948,192.856201171875,-43.97483825683594,-0.06885933130979538
952974,0,31.994553229510938,192.8567657470703,-43.92595291137695,-0.06887596100568771
952975,0,31.849856235050282,192.8573760986328,-43.873538970947266,-0.0688827857375145
952976,0,31.70842741750761,192.85801696777344,-43.81793212890625,-0.06888221949338913
952977,0,31.570000525863993,192.85870361328125,-43.7593994140625,-0.06887607276439667
952978,0,31.434369394445174,192.85943603515625,-43.69814682006836,-0.06886573880910873
952979,0,31.301335675544138,192.86016845703125,-43.63437271118164,-0.06885280460119247
952980,0,31.17075804838716,192.86094665527344,-43.56821823120117,-0.0688381940126419
952981,0,31.04254572591661,192.86175537109375,-43.49978256225586,-0.0688227042555809
952982,0,30.915850937892724,192.86257934570312,-43.42918014526367,-0.06880713999271393
952983,0,30.788412261745098,192.86343383789062,-43.356483459472656,-0.06879162043333054
952984,0,30.66024519282693,192.86431884765625,-43.281761169433594,-0.06877685338258743
952985,0,30.531406594459728,192.86520385742188,-43.20506286621094,-0.06876266002655029
952986,0,30.4019462582142,192.8661346435547,-43.12643814086914,-0.06874939054250717
952987,0,30.271917783351526,192.8670654296875,-43.04592514038086,-0.06873714178800583
952988,0,30.14136351106729,192.8680419921875,-42.96354293823242,-0.0687258169054985
952989,0,30.01033264926135,192.8690185546875,-42.87933349609375,-0.068715400993824
952990,0,29.878875356325818,192.8700408935547,-42.79330825805664,-0.06870613247156143
952991,0,29.747014137232778,192.8710479736328,-42.70549774169922,-0.06869746744632721
952992,0,29.614642949855707,192.87210083007812,-42.6160774230957,-0.06868839263916016
952993,0,29.481174182756803,192.87315368652344,-42.525672912597656,-0.06867522746324539
952994,0,29.34577972882917,192.8742218017578,-42.43517303466797,-0.06865478307008743
952995,0,29.207433898647956,192.87527465820312,-42.34564208984375,-0.06862464547157288
952996,0,29.065212849483363,192.87628173828125,-42.25807189941406,-0.06858478486537933
952997,0,28.91828925072752,192.8772735595703,-42.17337417602539,-0.06853599101305008
952998,0,28.765923124027015,192.87823486328125,-42.0923957824707,-0.06847984343767166
952999,0,28.60768326798776,192.87913513183594,-42.01567459106445,-0.06841964274644852
953000,0,28.443413311441436,192.87997436523438,-41.94349670410156,-0.06835880130529404
953001,0,28.27302153383454,192.8807830810547,-41.87610626220703,-0.06829944252967834
953002,0,28.096469220389082,192.88150024414062,-41.81370162963867,-0.06824275851249695
953003,0,27.91376821681904,192.88218688964844,-41.75642395019531,-0.06818962097167969
953004,0,27.724914525262445,192.88278198242188,-41.70440673828125,-0.06814037263393402
953005,0,27.529960766958368,192.88331604003906,-41.65774917602539,-0.06809547543525696
953006,0,27.328971987419997,192.88380432128906,-41.61652374267578,-0.06805461645126343
953007,0,27.122077280615784,192.88421630859375,-41.58077621459961,-0.06801799684762955
953008,0,26.909390873686764,192.8845672607422,-41.550537109375,-0.0679854154586792
953009,0,26.69104866585363,192.88485717773438,-41.52582931518555,-0.06795661896467209
953010,0,26.467214855655598,192.88507080078125,-41.506649017333984,-0.06793132424354553
953011,0,26.238094384556522,192.88525390625,-41.49297332763672,-0.0679093524813652
953012,0,26.003885370879683,192.8853302001953,-41.48473358154297,-0.06789104640483856
953013,0,25.764115610451064,192.88536071777344,-41.48251724243164,-0.06786666810512543
953014,0,25.52272579637623,192.88536071777344,-41.482505798339844,-0.06787753850221634
953015,0,25.282015952406574,192.88536071777344,-41.482460021972656,-0.06791289895772934
953016,0,25.042028617379177,192.88536071777344,-41.48241424560547,-0.06795936077833176
953017,0,24.80281015963636,192.88536071777344,-41.48236083984375,-0.0680089145898819
953018,0,24.5643760325534,192.88536071777344,-41.48231506347656,-0.06805763393640518
953019,0,24.326745305359907,192.88536071777344,-41.48226547241211,-0.06810314208269119
953020,0,24.090070760271438,192.88536071777344,-41.482059478759766,-0.06814555823802948
953021,0,23.854382712786645,192.88536071777344,-41.481689453125,-0.06818397343158722
953022,0,23.61967013447652,192.88536071777344,-41.4811897277832,-0.06821807473897934
953023,0,23.385970774029893,192.88536071777344,-41.4805908203125,-0.06824783235788345
953024,0,23.153384830082686,192.88536071777344,-41.479915618896484,-0.06827346980571747
953025,0,22.921962098287747,192.88536071777344,-41.479183197021484,-0.06829555332660675
953026,0,22.691786499042376,192.88536071777344,-41.47840881347656,-0.06831439584493637
953027,0,22.46285923645525,192.88536071777344,-41.47760009765625,-0.06833045929670334
953028,0,22.23512610128662,192.88536071777344,-41.47677230834961,-0.06834407895803452
953029,0,22.008522248707948,192.88536071777344,-41.47592544555664,-0.06835567206144333
953030,0,21.782972384033815,192.88536071777344,-41.47507858276367,-0.06836547702550888
953031,0,21.5584335530549,192.88536071777344,-41.47421646118164,-0.06837386637926102
953032,0,21.33482604926725,192.88536071777344,-41.473358154296875,-0.06838096678256989
953033,0,21.112093246938226,192.88536071777344,-41.47249984741211,-0.0683869943022728
953034,0,20.890184767960527,192.88536071777344,-41.47164535522461,-0.06839210540056229
953035,0,20.669047994835214,192.88536071777344,-41.47079849243164,-0.06839649379253387
953036,0,20.448632748119856,192.88536071777344,-41.4699592590332,-0.06840018928050995
953037,0,20.229006912319452,192.88536071777344,-41.46912384033203,-0.06840331852436066
953038,0,20.010487292888804,192.88536071777344,-41.468299865722656,-0.06840598583221436
953039,0,19.793023519974305,192.88536071777344,-41.467491149902344,-0.06840831786394119
953040,0,19.576668614993203,192.88536071777344,-41.46668243408203,-0.06841026246547699
953041,0,19.3613924590249,192.88536071777344,-41.46589279174805,-0.0684119388461113
953042,0,19.14691659633682,192.88536071777344,-41.46511459350586,-0.06841335445642471
953043,0,18.93250063788135,192.88536071777344,-41.4643440246582,-0.06841453164815903
953044,0,18.71814138160769,192.88536071777344,-41.46358871459961,-0.06841560453176498
953045,0,18.50386936787348,192.88536071777344,-41.46284103393555,-0.0684165209531784
953046,0,18.289666109000304,192.88536071777344,-41.46210479736328,-0.06841728091239929
953047,0,18.075546496134937,192.88536071777344,-41.46137619018555,-0.06841792911291122
953048,0,17.861491841266776,192.88536071777344,-41.460662841796875,-0.06841850280761719
953049,0,17.647513592161197,192.88536071777344,-41.4599609375,-0.06841899454593658
953050,0,17.433619566718942,192.88536071777344,-41.459266662597656,-0.06841941922903061
953051,0,17.21979487218471,192.88536071777344,-41.45858383178711,-0.06841976195573807
953052,0,17.006054579004633,192.88536071777344,-41.45791244506836,-0.06842006742954254
953053,0,16.79205955311934,192.88536071777344,-41.45758056640625,-0.06841724365949631
953054,0,16.577813967007003,192.88536071777344,-41.45758056640625,-0.06841487437486649
953055,0,16.36366421002012,192.88536071777344,-41.45758056640625,-0.06841487437486649
953056,0,16.149595192219955,192.88536071777344,-41.45758056640625,-0.06841487437486649
953057,0,15.935615241369097,192.88536071777344,-41.45758056640625,-0.06841487437486649
953058,0,15.72172035141676,192.88536071777344,-41.45758056640625,-0.06841487437486649
953059,0,15.507906872894013,192.88536071777344,-41.45758056640625,-0.0684162899851799
953060,0,15.294185879487019,192.88536071777344,-41.45758056640625,-0.0684162899851799
953061,0,15.080557890213594,192.88536071777344,-41.457576751708984,-0.06841781735420227
953062,0,14.867003637942926,192.88536071777344,-41.457576751708984,-0.06841781735420227
953063,0,14.653244819067915,192.88536071777344,-41.457576751708984,-0.06841915100812912
953064,0,14.439330846960365,192.88536071777344,-41.457576751708984,-0.06841915100812912
953065,0,14.225387950979192,192.88536071777344,-41.457576751708984,-0.06841915100812912
953066,0,14.011480980143713,192.88536071777344,-41.457576751708984,-0.06842059642076492
953067,0,13.797671299593045,192.88536071777344,-41.457576751708984,-0.06842059642076492
953068,0,13.584000016268392,192.88536071777344,-41.457576751708984,-0.06842059642076492
953069,0,13.370506140509715,192.88536071777344,-41.457576751708984,-0.06842059642076492
953070,0,13.157208239969927,192.88536071777344,-41.457576751708984,-0.06842059642076492
953071,0,12.944125053338446,192.88536071777344,-41.457576751708984,-0.06842059642076492
953072,0,12.731275666855446,192.88536071777344,-41.457576751708984,-0.06842059642076492
953073,0,12.51865194348332,192.88536071777344,-41.457576751708984,-0.06842059642076492
953074,0,12.306230829816284,192.88536071777344,-41.457576751708984,-0.06842059642076492
953075,0,12.094008697289707,192.88536071777344,-41.457576751708984,-0.06842059642076492
953076,0,11.881988666507164,192.88536071777344,-41.457576751708984,-0.06842059642076492
953077,0,11.670243755093397,192.88536071777344,-41.457576751708984,-0.06842059642076492
953078,0,11.45886570866725,192.88536071777344,-41.457576751708984,-0.06842059642076492
953079,0,11.247999135140688,192.88536071777344,-41.457576751708984,-0.06842059642076492
953080,0,11.038166654306552,192.88536071777344,-41.457576751708984,-0.06842059642076492
953081,0,10.82995552930542,192.88536071777344,-41.457576751708984,-0.06842059642076492
953082,0,10.623938301693105,192.88536071777344,-41.457576751708984,-0.06842059642076492
953083,0,10.42069439526808,192.88536071777344,-41.457576751708984,-0.06842059642076492
953084,0,10.22081197476909,192.88536071777344,-41.457576751708984,-0.06842059642076492
953085,0,10.024877700466543,192.88536071777344,-41.457576751708984,-0.06842059642076492
953086,0,9.833342211716301,192.88536071777344,-41.457576751708984,-0.06842059642076492
953087,0,9.64635384500311,192.88536071777344,-41.457576751708984,-0.06842059642076492
953088,0,9.46404606511396,192.88536071777344,-41.457576751708984,-0.06842059642076492
953089,0,9.28652183265465,192.88536071777344,-41.457576751708984,-0.06842059642076492
953090,0,9.11387668330565,192.88536071777344,-41.457576751708984,-0.06842059642076492
953091,0,8.946175645845141,192.88536071777344,-41.457576751708984,-0.06842059642076492
953092,0,8.78348696901842,192.88536071777344,-41.457576751708984,-0.06842059642076492
953093,0,8.625845371814812,192.88536071777344,-41.457576751708984,-0.06842059642076492
953094,0,8.473308266876794,192.88536071777344,-41.457576751708984,-0.06842059642076492
953095,0,8.325898539151646,192.88536071777344,-41.457576751708984,-0.06842059642076492
953096,0,8.183635051729967,192.88536071777344,-41.457576751708984,-0.06842059642076492
953097,0,8.046540264484426,192.88536071777344,-41.457576751708984,-0.06842059642076492
953098,0,7.914638101216942,192.88536071777344,-41.457576751708984,-0.06842059642076492
953099,0,7.787927719188167,192.88536071777344,-41.457576751708984,-0.06842059642076492
953100,0,7.666409385054462,192.88536071777344,-41.457576751708984,-0.06842059642076492
953101,0,7.5500945290069,192.88536071777344,-41.457576751708984,-0.06842059642076492
953102,0,7.439008367074095,192.88536071777344,-41.457576751708984,-0.06842059642076492
953103,0,7.333127276800116,192.88536071777344,-41.457576751708984,-0.06842059642076492
953104,0,7.232436611616157,192.88536071777344,-41.457576751708984,-0.06842059642076492
953105,0,7.136932327334832,192.88536071777344,-41.457576751708984,-0.06842059642076492
953106,0,7.04661084826381,192.88536071777344,-41.457576751708984,-0.06842059642076492
953107,0,6.9614529082783045,192.88536071777344,-41.457576751708984,-0.06842059642076492
953108,0,6.881453554993218,192.88536071777344,-41.457576751708984,-0.06842059642076492
953109,0,6.80659800875461,192.88536071777344,-41.457576751708984,-0.06842059642076492
953110,0,6.736873633580243,192.88536071777344,-41.457576751708984,-0.06842059642076492
953111,0,6.672257270075359,192.88536071777344,-41.457576751708984,-0.06842059642076492
953112,0,6.6127524442192085,192.88536071777344,-41.457576751708984,-0.06842059642076492
953113,0,6.558339781062598,192.88536071777344,-41.457576751708984,-0.06842059642076492
953114,0,6.509007267443593,192.88536071777344,-41.457576751708984,-0.06842059642076492
953115,0,6.464739309653558,192.88536071777344,-41.457576751708984,-0.06842059642076492
953116,0,6.425520575614027,192.88536071777344,-41.457576751708984,-0.06842059642076492
953117,0,6.391335470336529,192.88536071777344,-41.457576751708984,-0.06842059642076492
953118,0,6.362172211023421,192.88536071777344,-41.457576751708984,-0.06842059642076492
953119,0,6.338019828449368,192.88536071777344,-41.457576751708984,-0.06842059642076492
953120,0,6.318863020953757,192.88536071777344,-41.457576751708984,-0.06842059642076492
953121,0,6.304686494198708,192.88536071777344,-41.457576751708984,-0.06842059642076492
953122,0,6.296870534247982,192.88536071777344,-41.457576751708984,-0.06842059642076492
953123,0,6.294766315155849,192.88536071777344,-41.457576751708984,-0.06842059642076492
953124,0,6.294731635602221,192.88536071777344,-41.457576751708984,-0.06842059642076492
953125,0,6.294654465496415,192.88536071777344,-41.457576751708984,-0.06842059642076492
953126,0,6.294554146089185,192.88536071777344,-41.457576751708984,-0.06842059642076492
953127,0,6.294442287482288,192.88536071777344,-41.457576751708984,-0.06842059642076492
953128,0,6.294326618150892,192.88536071777344,-41.457576751708984,-0.06842059642076492
953129,0,6.2942186413607475,192.88536071777344,-41.457576751708984,-0.06842059642076492
953130,0,6.294122200203515,192.88536071777344,-41.457576751708984,-0.06842059642076492
953131,0,6.294037309253877,192.88536071777344,-41.457576751708984,-0.06842059642076492
953132,0,6.293963970005643,192.88536071777344,-41.457576751708984,-0.06842059642076492
953133,0,6.293894550259415,192.88536071777344,-41.457576751708984,-0.06842059642076492
953134,0,6.293832858743055,192.88536071777344,-41.457576751708984,-0.06842059642076492
953135,0,6.294116125130589,192.88536071777344,-41.45724105834961,-0.06863357126712799
953136,0,6.29424242431083,192.88536071777344,-41.45707321166992,-0.0687573254108429
953137,0,6.2943912234662855,192.88536071777344,-41.45689010620117,-0.0688212588429451
953138,0,6.294631589185367,192.88536071777344,-41.45661926269531,-0.06884517520666122
953139,0,6.295058424920872,192.88536071777344,-41.45616912841797,-0.06884337961673737
953140,0,6.295801751049108,192.88536071777344,-41.455406188964844,-0.06882629543542862
953141,0,6.297438096405477,192.88539123535156,-41.45374298095703,-0.06880416721105576
953142,0,6.300818301204328,192.88546752929688,-41.45034408569336,-0.06878417730331421
953143,0,6.305169700005093,192.88546752929688,-41.44597244262695,-0.06876002997159958
953144,0,6.3109934833587955,192.88546752929688,-41.440147399902344,-0.06873886287212372
953145,0,6.318420946955735,192.8855743408203,-41.43270492553711,-0.06872035562992096
953146,0,6.327001373313593,192.8857421875,-41.42412185668945,-0.06870059669017792
953147,0,6.337446878249161,192.8859100341797,-41.413665771484375,-0.06868720799684525
953148,0,6.349909734193274,192.8860626220703,-41.40119934082031,-0.06867736577987671
953149,0,6.364310390940154,192.88623046875,-41.38678741455078,-0.0686701163649559
953150,0,6.380767355994417,192.8864288330078,-41.37032699584961,-0.06866516172885895
953151,0,6.3994367362581315,192.8866424560547,-41.351654052734375,-0.06866302341222763
953152,0,6.420261040516853,192.88685607910156,-41.33081817626953,-0.06866203248500824
953153,0,6.443302381648067,192.8871307373047,-41.30777359008789,-0.06866226345300674
953154,0,6.468445516444835,192.88742065429688,-41.28262710571289,-0.06866241246461868
953155,0,6.495576023476206,192.88772583007812,-41.255496978759766,-0.06866183876991272
953156,0,6.524598823974026,192.8880615234375,-41.22646713256836,-0.06866050511598587
953157,0,6.5554755103782645,192.88841247558594,-41.19559097290039,-0.0686584860086441
