ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3501044,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
3501045,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
3501046,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
3501047,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
3501048,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
3501049,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
3501050,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
3501051,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
3501052,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
3501053,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
3501054,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
3501055,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
3501056,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
3501057,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
3501058,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
3501059,0,502.6347384854336,192.8539581298828,-44.17219543457031,-500.9580383300781
3501060,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
3501061,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
3501062,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
3501063,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
3501064,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
3501065,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
3501066,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
3501067,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
3501068,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
3501069,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
3501070,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
3501071,0,504.60650892898644,192.8539581298828,-44.17219543457031,-502.88092041015625
3501072,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
3501073,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
3501074,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
3501075,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
3501076,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
3501077,0,505.89957783081996,192.8539581298828,-44.17219543457031,-504.1705627441406
3501078,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
3501079,0,506.37761380185026,192.8539581298828,-44.17219543457031,-504.6490173339844
3501080,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
3501081,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
3501082,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
3501083,0,507.40509221128156,192.8539581298828,-44.17219543457031,-505.6786193847656
3501084,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
3501085,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
3501086,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
3501087,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
3501088,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
3501089,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
3501090,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
3501091,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
3501092,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
3501093,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
3501094,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
3501095,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
3501096,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
3501097,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
3501098,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
3501099,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
3501100,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
3501101,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
3501102,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
3501103,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
3501104,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
3501105,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
3501106,0,515.1778438281974,192.8539581298828,-44.17219543457031,-513.4766845703125
3501107,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
3501108,0,516.0040040808614,192.8539581298828,-44.17219543457031,-514.3056030273438
3501109,0,516.4260558133967,192.8539581298828,-44.17219543457031,-514.7290649414062
3501110,0,516.854135149333,192.8539581298828,-44.17219543457031,-515.1585693359375
3501111,0,517.2882377737525,192.8539581298828,-44.17219543457031,-515.5941162109375
3501112,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
3501113,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
3501114,0,518.6263920107737,192.8539581298828,-44.17219543457031,-516.9367065429688
3501115,0,519.0844732755576,192.8539581298828,-44.17219543457031,-517.3963012695312
3501116,0,519.5485188824497,192.8539581298828,-44.17219543457031,-517.8618774414062
3501117,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
3501118,0,520.4945641663071,192.8539581298828,-44.17219543457031,-518.81103515625
3501119,0,520.9765632057979,192.8539581298828,-44.17219543457031,-519.2946166992188
3501120,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
3501121,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
3501122,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
3501123,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
3501124,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
3501125,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
3501126,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
3501127,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
3501128,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
3501129,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
3501130,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
3501131,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
3501132,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
3501133,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
3501134,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
3501135,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
3501136,0,530.0856940609649,192.8539581298828,-44.17219543457031,-528.43310546875
3501137,0,530.6752591506705,192.8539581298828,-44.17219543457031,-529.0245361328125
3501138,0,531.2707910283958,192.8539581298828,-44.17219543457031,-529.6219482421875
3501139,0,531.8722294622772,192.8539581298828,-44.17219543457031,-530.2252807617188
3501140,0,532.479338032377,192.8539581298828,-44.17219543457031,-530.8346557617188
3501141,0,533.0919892301172,192.8539581298828,-44.17219543457031,-531.4500122070312
3501142,0,533.7101563179855,192.8539581298828,-44.17219543457031,-532.0712890625
3501143,0,534.3339234784679,192.8539581298828,-44.17219543457031,-532.6985473632812
3501144,0,534.9632464149302,192.8539581298828,-44.17219543457031,-533.3317260742188
3501145,0,535.598260165969,192.8539581298828,-44.17219543457031,-533.970947265625
3501146,0,536.2389110154871,192.8539581298828,-44.17219543457031,-534.6161499023438
3501147,0,536.885086380985,192.8539581298828,-44.17219543457031,-535.2672119140625
3501148,0,537.5369748670901,192.8539581298828,-44.17219543457031,-535.92431640625
3501149,0,538.1944618525276,192.8539581298828,-44.17219543457031,-536.5873413085938
3501150,0,538.8576156302755,192.8539581298828,-44.17219543457031,-537.25634765625
3501151,0,539.5263795208483,192.8539581298828,-44.17219543457031,-537.9312744140625
3501152,0,540.2008819172696,192.8539581298828,-44.17219543457031,-538.6122436523438
3501153,0,41.632206333982914,192.8539581298828,-44.17219543457031,0.09999999403953552
3501154,0,41.56742296157985,192.8539581298828,-44.17219543457031,0.09540698677301407
3501155,0,41.49874046284031,192.8539581298828,-44.17219543457031,0.08469131588935852
3501156,0,41.42619348588114,192.8539581298828,-44.17219543457031,0.06785445660352707
3501157,0,41.34986573230329,192.8539581298828,-44.17219543457031,0.044897954910993576
3501158,0,41.26984421282059,192.8539581298828,-44.17219543457031,0.015823325142264366
3501159,0,41.1862033647333,192.8539581298828,-44.17219543457031,-0.014127769507467747
3501160,0,41.09901757629621,192.8539581298828,-44.17219543457031,-0.03513481095433235
3501161,0,41.008327895634054,192.8539581298828,-44.17219543457031,-0.049797095358371735
3501162,0,40.91421351656675,192.8539581298828,-44.17219543457031,-0.05983424931764603
3501163,0,40.81672507642231,192.8539581298828,-44.17219543457031,-0.0665278211236
3501164,0,40.715931578314965,192.8539581298828,-44.17219543457031,-0.07082809507846832
3501165,0,40.61189361370485,192.8539581298828,-44.17219543457031,-0.07343631237745285
3501166,0,40.50468761128982,192.8539581298828,-44.17219543457031,-0.0748666375875473
3501167,0,40.394367501145716,192.8539581298828,-44.17219543457031,-0.07549343258142471
3501168,0,40.281002429413356,192.8539581298828,-44.17219543457031,-0.07558700442314148
3501169,0,40.16463841111048,192.8539581298828,-44.17219543457031,-0.0753403827548027
3501170,0,40.0453513797151,192.8539581298828,-44.17219543457031,-0.0748899057507515
3501171,0,39.923195398517045,192.8539581298828,-44.17219543457031,-0.07433009892702103
3501172,0,39.798231049174035,192.8539581298828,-44.17219543457031,-0.07372523844242096
3501173,0,39.670467234145356,192.8539581298828,-44.17219543457031,-0.07311782985925674
3501174,0,39.54000162660004,192.8539581298828,-44.17219543457031,-0.07253467291593552
3501175,0,39.406865523128545,192.8539581298828,-44.17219543457031,-0.0719916895031929
3501176,0,39.27112727081467,192.8539581298828,-44.17219543457031,-0.07149719446897507
3501177,0,39.13281758791332,192.8539581298828,-44.17219543457031,-0.07105433940887451
3501178,0,38.99200461404614,192.8539581298828,-44.17219543457031,-0.0706629529595375
3501179,0,38.84871958213545,192.8539581298828,-44.17219543457031,-0.07032070308923721
3501180,0,38.70301553984534,192.8539581298828,-44.17219543457031,-0.0700240284204483
3501181,0,38.55491519497263,192.8539581298828,-44.17219543457031,-0.06976871192455292
3501182,0,38.40447212446706,192.8539581298828,-44.17219543457031,-0.06955035775899887
3501183,0,38.25170158322021,192.8539581298828,-44.17219543457031,-0.06936465948820114
3501184,0,38.09666442139784,192.8539581298828,-44.17219543457031,-0.06920742243528366
3501185,0,37.93940694041567,192.8539581298828,-44.17219543457031,-0.06907489895820618
3501186,0,37.77993672710774,192.8539581298828,-44.17219543457031,-0.06907489895820618
3501187,0,37.618314357595004,192.8539581298828,-44.17219543457031,-0.06898269802331924
3501188,0,37.45456289296501,192.8539581298828,-44.17219543457031,-0.06893733888864517
3501189,0,37.288720942487615,192.8539581298828,-44.17219543457031,-0.06888679414987564
3501190,0,37.12081069409638,192.8539581298828,-44.17219543457031,-0.06883518397808075
3501191,0,36.950894062407606,192.8539581298828,-44.17219543457031,-0.06878505647182465
3501192,0,36.77897832643814,192.8539581298828,-44.17219543457031,-0.06873802095651627
3501193,0,36.60510978651342,192.8539581298828,-44.17219543457031,-0.06869494915008545
3501194,0,36.42930317466331,192.8539581298828,-44.17219543457031,-0.06865619868040085
3501195,0,36.2515971593668,192.8539581298828,-44.17219543457031,-0.06862182170152664
3501196,0,36.07202208080119,192.8539581298828,-44.17219543457031,-0.06859172880649567
3501197,0,35.890593543618074,192.8539581298828,-44.17219543457031,-0.06856551766395569
3501198,0,35.7073573194845,192.8539581298828,-44.17219543457031,-0.0685429722070694
3501199,0,35.52232883758518,192.8539581298828,-44.17219543457031,-0.06852363795042038
3501200,0,35.33666824252373,192.8539581298828,-44.17219543457031,-0.06850715726613998
3501201,0,35.1510999301993,192.8539581298828,-44.17219543457031,-0.06849319487810135
3501202,0,34.96560879458986,192.8539581298828,-44.17219543457031,-0.06848140805959702
