ts,agent_id,x,y,z,v
3501044,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3501045,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3501046,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3501047,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3501048,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3501049,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3501050,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3501051,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3501052,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3501053,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.713821253730572e-08
3501054,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041749943328898e-07
3501055,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.241844956510466e-08
3501056,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292140617695656e-08
3501057,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018471201033334354
3501058,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006445758065280551
3501059,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026714896725014746
3501060,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007294617350030998
3501061,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002662189169673115
3501062,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198871061754356
3501063,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070251477235206
3501064,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510442092526644
3501065,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218680110927704
3501066,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582588494978983
3501067,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810020983376418
3501068,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007003071930788013
3501069,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006220993448741247
3501070,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005494629846659544
3501071,0,192.3624725341797,-86.26263427734375,-0.033147964626550674,0.00048336270235302837
3501072,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042408589657289496
3501073,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037136734871752485
3501074,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003241355042150633
3501075,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002830438859970551
3501076,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024682920549136574
3501077,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021524282831776235
3501078,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018737823166170879
3501079,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016285803754597725
3501080,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014195862765756635
3501081,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012335840080970675
3501082,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010742261513915988
3501083,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.388738268095793e-05
3501084,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.163409450583164e-05
3501085,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.096191344178402e-05
3501086,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.1902838421484e-05
3501087,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.382208994914695e-05
3501088,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6736915355907446e-05
3501089,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.058960754752834e-05
3501090,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.549224256236169e-05
3501091,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0873452970421514e-05
3501092,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3501093,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3643656394518153e-06
3501094,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.999208295279916e-06
3501095,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9560247953048467e-06
3501096,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.835810578646874e-06
3501097,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.598996443386334e-06
3501098,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3135823456225717e-06
3501099,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1031308885660836e-06
3501100,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.85436575970808e-06
3501101,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.629935105392341e-06
3501102,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.33191782351691e-06
3501103,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1830199175452297e-06
3501104,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0611510084687926e-06
3501105,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.002300051328078e-07
3501106,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.03638077417122e-07
3501107,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.027694096506588e-07
3501108,0,192.362548828125,-86.26273345947266,-0.021365126594901085,6.283153189220284e-07
3501109,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
3501110,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.826667961574665e-07
3501111,0,192.362548828125,-86.26273345947266,-0.0213608555495739,4.2106026757499307e-07
3501112,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.1553781290151944e-07
3501113,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.861510628028116e-07
3501114,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.08763295550267e-07
