ts,agent_id,throttle,steer,brake
3501044,0,0.8999999761581421,-0.010409888811409473,0.0
3501045,0,0.8999999761581421,-0.007397346664220095,0.0
3501046,0,0.8999999761581421,-0.008085978217422962,0.0
3501047,0,0.8999999761581421,-0.0072240703739225864,0.0
3501048,0,0.8999999761581421,-0.008076317608356476,0.0
3501049,0,0.8999999761581421,-0.009505989030003548,0.0
3501050,0,0.8999999761581421,-0.010767718777060509,0.0
3501051,0,0.8999999761581421,-0.016257818788290024,0.0
3501052,0,0.8999999761581421,0.0009708179859444499,0.0
3501053,0,0.8999999761581421,-0.0010056443279609084,0.0
3501054,0,0.8999999761581421,-0.001586596597917378,0.0
3501055,0,0.8999999761581421,-0.0010190410539507866,0.0
3501056,0,0.8999999761581421,-0.00140604586340487,0.0
3501057,0,0.8999999761581421,-0.0011743762297555804,0.0
3501058,0,0.8999999761581421,-0.0017054311465471983,0.0
3501059,0,0.8999999761581421,-0.000585378787945956,0.0
3501060,0,0.8999999761581421,-0.0013953914167359471,0.0
3501061,0,0.8999999761581421,-0.001127496245317161,0.0
3501062,0,0.8999999761581421,-0.0013566581765189767,0.0
3501063,0,0.8999999761581421,-0.0010761898010969162,0.0
3501064,0,0.8999999761581421,-0.0007354762637987733,0.0
3501065,0,0.8999999761581421,-0.0013036873424425721,0.0
3501066,0,0.8999999761581421,-0.0018742348765954375,0.0
3501067,0,0.8999999761581421,-0.001987001858651638,0.0
3501068,0,0.8999999761581421,-0.0027271502185612917,0.0
3501069,0,0.8999999761581421,-0.0015583416679874063,0.0
3501070,0,0.8999999761581421,-0.0014572198269888759,0.0
3501071,0,0.8999999761581421,-0.0014512680936604738,0.0
3501072,0,0.8999999761581421,-0.0012449086643755436,0.0
3501073,0,0.8999999761581421,-0.0015697558410465717,0.0
3501074,0,0.8999999761581421,-0.0018973293481394649,0.0
3501075,0,0.8999999761581421,-0.0010237771784886718,0.0
3501076,0,0.8999999761581421,-0.0012908836361020803,0.0
3501077,0,0.8999999761581421,0.000840884807985276,0.0
3501078,0,0.8999999761581421,0.00044514454202726483,0.0
3501079,0,0.8999999761581421,-0.0003567472449503839,0.0
3501080,0,0.8999999761581421,-0.001316254143603146,0.0
