ts,agent_id,x,y,z,v
1806984,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.836908226253417e-06
1806985,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5996192256964227e-06
1806986,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.325730552064307e-06
1806987,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.102681086977497e-06
1806988,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9034159559997924e-06
1806989,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6282271171715887e-06
1806990,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4208534764659465e-06
1806991,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2122096305418917e-06
1806992,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.111008537421591e-06
1806993,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.546101756413038e-07
1806994,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.124070538935723e-07
1806995,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.03775618107022e-07
1806996,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.694791831747439e-07
1806997,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
1806998,0,192.362548828125,-86.26273345947266,-0.021362189203500748,2.3780850870564237e-07
1806999,0,192.362548828125,-86.26273345947266,-0.02136077918112278,4.3664748985412344e-07
1807000,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.627330872833204e-07
1807001,0,192.362548828125,-86.26273345947266,-0.02135753631591797,3.1880592008809365e-07
1807002,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.7650318624093564e-07
1807003,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.1489073297070235e-07
1807004,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.634704847639564e-07
1807005,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.2056149660799335e-07
1807006,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.645126056395139e-07
1807007,0,192.362548828125,-86.26273345947266,-0.021350936964154243,9.94417554630908e-08
1807008,0,192.362548828125,-86.26273345947266,-0.021349182352423668,9.049550152967062e-08
1807009,0,192.362548828125,-86.26273345947266,-0.021349182352423668,8.553364211240105e-08
1807010,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.467179132606506e-07
1807011,0,192.362548828125,-86.26273345947266,-0.021347884088754654,9.616745877861158e-08
1807012,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.621608332373747e-08
1807013,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0222276903681283e-07
1807014,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
1807015,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.494425004161983e-08
1807016,0,192.362548828125,-86.26273345947266,-0.02134651131927967,9.341850241771949e-08
1807017,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.6502737459430396e-07
1807018,0,192.362548828125,-86.26273345947266,-0.02134651131927967,9.53932737746496e-08
1807019,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.2565233559687523e-07
1807020,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.7396291750389025e-08
1807021,0,192.362548828125,-86.26273345947266,-0.02134651131927967,3.5237221908512776e-08
1807022,0,192.362548828125,-86.26273345947266,-0.021345404908061028,6.725884962917021e-08
1807023,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.12905524806033e-08
1807024,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.5646827675011894e-08
1807025,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.164607040750668e-08
1807026,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.3971587870330804e-08
1807027,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.001349582154930576
1807028,0,192.3626251220703,-86.25659942626953,-0.02146407961845398,0.31929562504117653
1807029,0,192.36279296875,-86.2426528930664,-0.02166767045855522,0.6274628577074713
1807030,0,192.36302185058594,-86.22117614746094,-0.021905899047851562,0.9252645165717847
1807031,0,192.3633575439453,-86.19245147705078,-0.022148817777633667,1.2124407770165193
1807032,0,192.36376953125,-86.15676879882812,-0.022378157824277878,1.4888679957229007
1807033,0,192.3642578125,-86.1143798828125,-0.022584494203329086,1.7545300977340557
1807034,0,192.3648223876953,-86.0655746459961,-0.022762831300497055,2.009500359479613
1807035,0,192.36544799804688,-86.0106201171875,-0.022911757230758667,2.2539281827649225
1807036,0,192.3661346435547,-85.94977569580078,-0.023032188415527344,2.48802615547788
1807037,0,192.3668975830078,-85.88328552246094,-0.023125724866986275,2.712060986453052
1807038,0,192.36767578125,-85.8114013671875,-0.02319488488137722,2.926345566750495
1807039,0,192.36851501464844,-85.7343521118164,-0.023242302238941193,3.131225041249863
1807040,0,192.369384765625,-85.65237426757812,-0.023270567879080772,3.3270765033666168
1807041,0,192.37033081054688,-85.56565856933594,-0.023282622918486595,3.5142972340872713
1807042,0,192.3712921142578,-85.47444152832031,-0.023280829191207886,3.693294804408957
1807043,0,192.37228393554688,-85.37890625,-0.023267440497875214,3.864486109045635
1807044,0,192.37327575683594,-85.27923583984375,-0.023244552314281464,4.028380852525855
1807045,0,192.3743133544922,-85.17560577392578,-0.0232141874730587,4.185648276540069
1807046,0,192.37535095214844,-85.06815338134766,-0.02317790873348713,4.336722728710691
1807047,0,192.3764190673828,-84.95703125,-0.023137206211686134,4.4819195870581705
1807048,0,192.37750244140625,-84.84239959716797,-0.023093147203326225,4.621530633607266
1807049,0,192.3785858154297,-84.72438049316406,-0.023046836256980896,4.755855387783822
1807050,0,192.37966918945312,-84.60309600830078,-0.022998923435807228,4.885187774011885
1807051,0,192.38075256347656,-84.47866821289062,-0.022950438782572746,5.009809425867795
1807052,0,192.38185119628906,-84.35118865966797,-0.022639883682131767,5.131114229152721
1807053,0,192.38294982910156,-84.22075653076172,-0.022439269348978996,5.247677785065542
1807054,0,192.3839874267578,-84.08748626708984,-0.022310370579361916,5.360300716526312
1807055,0,192.3850555419922,-83.95148468017578,-0.02222747728228569,5.469224102498509
1807056,0,192.3861083984375,-83.81282043457031,-0.02217388153076172,5.574690476819847
1807057,0,192.38714599609375,-83.67157745361328,-0.022138327360153198,5.676922211625154
1807058,0,192.38815307617188,-83.52783203125,-0.022113455459475517,5.776128496155646
1807059,0,192.38916015625,-83.38166046142578,-0.022094879299402237,5.872513678642871
1807060,0,192.39015197753906,-83.23311614990234,-0.02207939140498638,5.966265115518058
1807061,0,192.39112854003906,-83.082275390625,-0.022065239027142525,6.057562037240414
1807062,0,192.39210510253906,-82.92919921875,-0.022051505744457245,6.146566545793384
1807063,0,192.39309692382812,-82.77393341064453,-0.022037658840417862,6.233433852686492
1807064,0,192.39407348632812,-82.61653137207031,-0.02202354371547699,6.318305731235581
1807065,0,192.39508056640625,-82.45703887939453,-0.022008895874023438,6.401311709020999
1807066,0,192.39605712890625,-82.2955093383789,-0.021993903443217278,6.482575052702574
1807067,0,192.39703369140625,-82.13197326660156,-0.02197876013815403,6.56220759276352
1807068,0,192.39797973632812,-81.96647644042969,-0.02196342498064041,6.640311689453441
1807069,0,192.39895629882812,-81.79904174804688,-0.021948013454675674,6.716978082788002
1807070,0,192.39993286132812,-81.62972259521484,-0.02193271555006504,6.792299851140192
1807071,0,192.40090942382812,-81.45854949951172,-0.021917685866355896,6.866353202272141
1807072,0,192.40187072753906,-81.28553771972656,-0.021902769804000854,6.93922050964084
1807073,0,192.40283203125,-81.11073303222656,-0.021888311952352524,7.010959664595262
1807074,0,192.4037628173828,-80.93415069580078,-0.021874159574508667,7.081641896488321
1807075,0,192.4046630859375,-80.75581359863281,-0.021860618144273758,7.1513245712594955
1807076,0,192.40554809570312,-80.57575988769531,-0.021847456693649292,7.220057795243896
1807077,0,192.40638732910156,-80.39400482177734,-0.02183479256927967,7.287889026576447
1807078,0,192.4072265625,-80.21055603027344,-0.021822623908519745,7.3548477563086365
1807079,0,192.4080047607422,-80.02545928955078,-0.02181091345846653,7.421015992285279
1807080,0,192.4087677001953,-79.8387222290039,-0.021799735724925995,7.486403396594948
1807081,0,192.4094696044922,-79.65035247802734,-0.02178901620209217,7.55104021345415
1807082,0,192.41012573242188,-79.46038818359375,-0.021778792142868042,7.614984406420343
1807083,0,192.41075134277344,-79.26883697509766,-0.021769026294350624,7.678248201716379
1807084,0,192.4113006591797,-79.07571411132812,-0.02175975777208805,7.740864045150052
1807085,0,192.41183471679688,-78.88103485107422,-0.021750716492533684,7.8028521905523345
1807086,0,192.4122772216797,-78.68482208251953,-0.02174232341349125,7.864238627363408
1807087,0,192.41268920898438,-78.4870834350586,-0.021734466776251793,7.925367871578803
1807088,0,192.41302490234375,-78.28895568847656,-0.021701544523239136,7.925228057386236
1807089,0,192.41329956054688,-78.0909194946289,-0.021648559719324112,7.922154480620303
1807090,0,192.4135284423828,-77.89297485351562,-0.021588249132037163,7.919034142358843
1807091,0,192.41368103027344,-77.69509887695312,-0.02152755670249462,7.915909481282661
1807092,0,192.41378784179688,-77.49730682373047,-0.02147010713815689,7.912782209916701
1807093,0,192.41384887695312,-77.2995834350586,-0.021417731419205666,7.909655575155911
1807094,0,192.4138641357422,-77.10193634033203,-0.021370695903897285,7.906528035021297
1807095,0,192.4138641357422,-76.90436553955078,-0.02132926881313324,7.9033980462905715
1807096,0,192.41384887695312,-76.70686340332031,-0.021292952820658684,7.900271892845823
1807097,0,192.41380310058594,-76.50943756103516,-0.02126159705221653,7.89714813812926
1807098,0,192.4137725830078,-76.31208801269531,-0.021234283223748207,7.894018431875381
1807099,0,192.4137420654297,-76.11481475830078,-0.02121070772409439,7.8906342807656
1807100,0,192.41372680664062,-75.91763305664062,-0.021190375089645386,7.887419383838825
1807101,0,192.41384887695312,-75.72051239013672,-0.02117309533059597,7.884329065740003
1807102,0,192.4140625,-75.52347564697266,-0.02115802653133869,7.881233742108965
1807103,0,192.4144287109375,-75.32650756835938,-0.021145325154066086,7.878118398344972
1807104,0,192.4149169921875,-75.12962341308594,-0.02113441377878189,7.875013292947271
1807105,0,192.41549682617188,-74.93280792236328,-0.02112499251961708,7.871905389456334
1807106,0,192.4162139892578,-74.73607635498047,-0.02111690491437912,7.868777674354964
1807107,0,192.41702270507812,-74.53942108154297,-0.02111007645726204,7.865668246107498
1807108,0,192.41793823242188,-74.34212493896484,-0.0211215578019619,7.918777705749595
1807109,0,192.41900634765625,-74.14199829101562,-0.021185874938964844,8.031117055167693
1807110,0,192.42013549804688,-73.93911743164062,-0.02127273567020893,8.139739959834083
1807111,0,192.42138671875,-73.73358154296875,-0.02136428840458393,8.244521150884546
1807112,0,192.42271423339844,-73.52549743652344,-0.021451149135828018,8.345780835090585
1807113,0,192.42410278320312,-73.31494903564453,-0.021529044955968857,8.443780211100197
1807114,0,192.4255828857422,-73.10202026367188,-0.021596336737275124,8.538734329638249
1807115,0,192.4270782470703,-72.88678741455078,-0.021652869880199432,8.630865008475775
1807116,0,192.42864990234375,-72.66929626464844,-0.02169918082654476,8.72036075433206
1807117,0,192.43023681640625,-72.44963073730469,-0.02173641137778759,8.807407689280542
1807118,0,192.43185424804688,-72.22782897949219,-0.021765517070889473,8.892195726100114
1807119,0,192.43345642089844,-72.00395965576172,-0.02178775705397129,8.974889078397077
1807120,0,192.43505859375,-71.77806854248047,-0.021804045885801315,9.055638382093587
1807121,0,192.43661499023438,-71.55018615722656,-0.021815376356244087,9.13446579471248
1807122,0,192.43814086914062,-71.32038116455078,-0.02182231843471527,9.210977337529277
1807123,0,192.43966674804688,-71.0887222290039,-0.02182517945766449,9.28462781126473
1807124,0,192.44114685058594,-70.85529327392578,-0.021823767572641373,9.35465088701893
1807125,0,192.44261169433594,-70.62020111083984,-0.021818313747644424,9.420599055232017
1807126,0,192.4440460205078,-70.383544921875,-0.021808471530675888,9.481826945976065
1807127,0,192.44546508789062,-70.14545440673828,-0.02179412730038166,9.53758607828905
1807128,0,192.44688415527344,-69.90608978271484,-0.02177501656115055,9.58743158086569
1807129,0,192.44834899902344,-69.66560363769531,-0.02175132744014263,9.631087097744215
1807130,0,192.44984436035156,-69.42414855957031,-0.02172313630580902,9.668348041248494
1807131,0,192.45132446289062,-69.181884765625,-0.02169063501060009,9.699029780098645
1807132,0,192.45285034179688,-68.93898010253906,-0.02165420539677143,9.722868082390724
1807133,0,192.45440673828125,-68.69561004638672,-0.021614035591483116,9.739974392386358
1807134,0,192.45602416992188,-68.45193481445312,-0.021571006625890732,9.751059745176196
1807135,0,192.45774841308594,-68.2081069946289,-0.021525725722312927,9.755972445818163
1807136,0,192.45957946777344,-67.96426391601562,-0.021478157490491867,9.754680416720815
1807137,0,192.46153259277344,-67.72056579589844,-0.021429290995001793,9.747514112321806
1807138,0,192.46360778808594,-67.4771499633789,-0.021379470825195312,9.735067881462264
1807139,0,192.4658203125,-67.234130859375,-0.02132919244468212,9.71776739863142
1807140,0,192.46815490722656,-66.99164581298828,-0.021279335021972656,9.695921748554301
1807141,0,192.47067260742188,-66.74978637695312,-0.02123008668422699,9.670037777762934
1807142,0,192.47337341308594,-66.50862884521484,-0.021182212978601456,9.640566035504184
1807143,0,192.4762725830078,-66.26827239990234,-0.021135902032256126,9.608308292727386
1807144,0,192.47930908203125,-66.02875518798828,-0.02109222300350666,9.573973915136754
1807145,0,192.48252868652344,-65.7901382446289,-0.02105102501809597,9.537825431057295
1807146,0,192.48594665527344,-65.55245208740234,-0.021012725308537483,9.500247158186784
1807147,0,192.48953247070312,-65.31571960449219,-0.02097759209573269,9.461400378479228
1807148,0,192.49325561523438,-65.07998657226562,-0.020945433527231216,9.421431589543698
1807149,0,192.49713134765625,-64.84527587890625,-0.020915908738970757,9.380687428980382
1807150,0,192.5010528564453,-64.61157989501953,-0.020889664068818092,9.33981855596311
1807151,0,192.5050506591797,-64.37889862060547,-0.020866546779870987,9.29943246463723
1807152,0,192.50909423828125,-64.14720916748047,-0.020846862345933914,9.259790984243924
1807153,0,192.51318359375,-63.91648864746094,-0.02083049714565277,9.221154058892816
1807154,0,192.51730346679688,-63.68670654296875,-0.020817527547478676,9.18386389386739
1807155,0,192.52145385742188,-63.45783615112305,-0.020807571709156036,9.147803170505375
1807156,0,192.52566528320312,-63.22984313964844,-0.020800551399588585,9.112771427323894
1807157,0,192.5298614501953,-63.00271224975586,-0.02079574577510357,9.078586069708646
1807158,0,192.5341033935547,-62.776405334472656,-0.020793037489056587,9.045815844518204
1807159,0,192.5383758544922,-62.55088806152344,-0.020792389288544655,9.014671128744984
1807160,0,192.5426788330078,-62.32611083984375,-0.020793722942471504,8.98512717173066
1807161,0,192.5469512939453,-62.102054595947266,-0.020796965807676315,8.957249347058593
1807162,0,192.55126953125,-61.87865447998047,-0.02080177329480648,8.931078267240334
1807163,0,192.5555877685547,-61.65587615966797,-0.020807990804314613,8.906256853466349
1807164,0,192.5598907470703,-61.43370056152344,-0.020815085619688034,8.882826396249136
1807165,0,192.5642547607422,-61.21206283569336,-0.020823515951633453,8.861472701725296
1807166,0,192.5686492919922,-60.990936279296875,-0.020832976326346397,8.841943335800648
1807167,0,192.572998046875,-60.770263671875,-0.020843466743826866,8.824007186178653
1807168,0,192.57742309570312,-60.549930572509766,-0.020856475457549095,8.813744023614454
1807169,0,192.581787109375,-60.32967758178711,-0.020875167101621628,8.810217458487895
1807170,0,192.58621215820312,-60.109519958496094,-0.020895805209875107,8.80669274821182
1807171,0,192.59060668945312,-59.88944625854492,-0.02091621421277523,8.803174600663521
1807172,0,192.5950469970703,-59.66946792602539,-0.02093551680445671,8.79966156209407
1807173,0,192.5995330810547,-59.44956970214844,-0.02095291018486023,8.796149743449181
1807174,0,192.60401916503906,-59.22977066040039,-0.0209683608263731,8.792639084285007
1807175,0,192.60853576660156,-59.01005554199219,-0.02098209410905838,8.789122900593494
1807176,0,192.613037109375,-58.790428161621094,-0.02099403366446495,8.785611807135764
1807177,0,192.6175537109375,-58.570892333984375,-0.02100452408194542,8.782105366367356
1807178,0,192.62203979492188,-58.3514404296875,-0.021013449877500534,8.778598360459744
1807179,0,192.6265411376953,-58.132083892822266,-0.021021155640482903,8.775090476496226
1807180,0,192.63099670410156,-57.912811279296875,-0.02102779410779476,8.771571868908131
1807181,0,192.63540649414062,-57.693626403808594,-0.0210335161536932,8.768058871048735
1807182,0,192.63975524902344,-57.47452926635742,-0.021038437262177467,8.764557645872854
1807183,0,192.64401245117188,-57.25551986694336,-0.02104267105460167,8.761063627668602
1807184,0,192.6482391357422,-57.03659439086914,-0.02104625664651394,8.757570802236414
1807185,0,192.65235900878906,-56.81775665283203,-0.021049346774816513,8.754072573977233
1807186,0,192.65640258789062,-56.59900665283203,-0.02105201594531536,8.750580007999309
1807187,0,192.66036987304688,-56.380340576171875,-0.021054305136203766,8.747089318553197
1807188,0,192.6642608642578,-56.161766052246094,-0.021056288853287697,8.743598223627636
1807189,0,192.66807556152344,-55.9426155090332,-0.02107219584286213,8.774164403320082
1807190,0,192.67184448242188,-55.72275161743164,-0.021097373217344284,8.801794260811294
1807191,0,192.6755828857422,-55.50226593017578,-0.021123694255948067,8.825801336950622
1807192,0,192.67922973632812,-55.281219482421875,-0.021147804334759712,8.8475037437956
1807193,0,192.68284606933594,-55.05967712402344,-0.021168287843465805,8.866832941301093
1807194,0,192.6863555908203,-54.83771896362305,-0.02118385210633278,8.88252797722923
1807195,0,192.68983459472656,-54.61544418334961,-0.021193962544202805,8.894182195924929
1807196,0,192.6932373046875,-54.3929443359375,-0.021198958158493042,8.9030973789993
1807197,0,192.6966094970703,-54.17026901245117,-0.021199608221650124,8.909330143801789
1807198,0,192.69992065429688,-53.947513580322266,-0.02119617350399494,8.91167078294298
1807199,0,192.70318603515625,-53.72475814819336,-0.021188773214817047,8.910821757618724
1807200,0,192.7063751220703,-53.502113342285156,-0.021177824586629868,8.905750649403561
1807201,0,192.7095489501953,-53.27967071533203,-0.021163292229175568,8.89640212402409
1807202,0,192.71267700195312,-53.05759811401367,-0.02114429511129856,8.878595804424727
1807203,0,192.7157440185547,-52.8364143371582,-0.02111251838505268,8.837111363044174
1807204,0,192.71876525878906,-52.616737365722656,-0.02106323279440403,8.771825087019502
1807205,0,192.7217559814453,-52.39915084838867,-0.020995140075683594,8.68280269052043
1807206,0,192.72470092773438,-52.18424606323242,-0.02090839296579361,8.57005084824526
1807207,0,192.7276153564453,-51.97262191772461,-0.020804328843951225,8.433536273974461
1807208,0,192.73046875,-51.76487350463867,-0.02068473771214485,8.273175311319783
1807209,0,192.73321533203125,-51.56143569946289,-0.020554618909955025,8.098168063158353
1807210,0,192.7359161376953,-51.36249923706055,-0.02042244002223015,7.916648604599386
1807211,0,192.73851013183594,-51.16819763183594,-0.02029411308467388,7.729796814755215
1807212,0,192.7410125732422,-50.97865295410156,-0.020172690972685814,7.538464592243189
1807213,0,192.74337768554688,-50.7939453125,-0.02005966193974018,7.343452912041821
1807214,0,192.74560546875,-50.61416244506836,-0.019955825060606003,7.1453594255896435
1807215,0,192.7477569580078,-50.43938064575195,-0.019861679524183273,6.944664120863466
1807216,0,192.7498016357422,-50.2696418762207,-0.01977619156241417,6.741613545695587
1807217,0,192.75177001953125,-50.10501480102539,-0.019699668511748314,6.537038070728967
1807218,0,192.7537078857422,-49.94551086425781,-0.019631309434771538,6.331245985403796
1807219,0,192.7556610107422,-49.79116439819336,-0.01957046426832676,6.12437748260065
1807220,0,192.75762939453125,-49.642005920410156,-0.01951679214835167,5.916726494046264
1807221,0,192.7596435546875,-49.49803924560547,-0.01946929842233658,5.708474509157616
1807222,0,192.7616729736328,-49.359291076660156,-0.0194278322160244,5.4997887650235135
1807223,0,192.76376342773438,-49.22575759887695,-0.01939140260219574,5.290729915297381
1807224,0,192.76589965820312,-49.09745407104492,-0.019359588623046875,5.081573585306477
1807225,0,192.7680206298828,-48.9743537902832,-0.01945575699210167,4.873559226783814
1807226,0,192.77012634277344,-48.856468200683594,-0.01961131952702999,4.664620167383295
1807227,0,192.77220153808594,-48.74380111694336,-0.019702034071087837,4.45587222060406
1807228,0,192.7742462158203,-48.6363525390625,-0.019748153164982796,4.24734075348893
1807229,0,192.7761993408203,-48.53411102294922,-0.019764328375458717,4.038931549443593
1807230,0,192.77804565429688,-48.43707275390625,-0.019760780036449432,3.830546461378847
1807231,0,192.77972412109375,-48.34523391723633,-0.01974540576338768,3.622913257646908
1807232,0,192.7812042236328,-48.25856399536133,-0.01972324401140213,3.415732176908091
1807233,0,192.78253173828125,-48.17706298828125,-0.01969783753156662,3.2090636749591686
1807234,0,192.78370666503906,-48.10071563720703,-0.019671859219670296,3.0030290893996425
1807235,0,192.78469848632812,-48.02950668334961,-0.01964668184518814,2.7975900627007624
1807236,0,192.78553771972656,-47.96342086791992,-0.01962352730333805,2.5926467258246175
1807237,0,192.78627014160156,-47.90244674682617,-0.019602393731474876,2.3883351725739934
1807238,0,192.786865234375,-47.84656524658203,-0.0195839311927557,2.1844884771900692
1807239,0,192.7873992919922,-47.79576873779297,-0.019568022340536118,1.981241324893401
1807240,0,192.787841796875,-47.75004196166992,-0.01955448091030121,1.7785236073998438
1807241,0,192.78822326660156,-47.709373474121094,-0.01954345591366291,1.5763845987766867
1807242,0,192.7885284423828,-47.673744201660156,-0.01953430101275444,1.3748259503435125
1807243,0,192.78880310058594,-47.64314270019531,-0.019527167081832886,1.173836198465408
1807244,0,192.78903198242188,-47.617557525634766,-0.019521713256835938,0.9733918990457071
1807245,0,192.78921508789062,-47.59696578979492,-0.01951770670711994,0.7735193863989278
1807246,0,192.7893524169922,-47.58134078979492,-0.019515495747327805,0.5760596086980275
1807247,0,192.78944396972656,-47.57112503051758,-0.019504813477396965,0.340299646885449
1807248,0,192.78948974609375,-47.56632614135742,-0.019496917724609375,0.1717010184844098
1807249,0,192.78948974609375,-47.56627655029297,-0.019490966573357582,0.0001357645266604026
1807250,0,192.78948974609375,-47.566219329833984,-0.01958267204463482,0.0006364716255072772
1807251,0,192.78948974609375,-47.56612777709961,-0.019720230251550674,0.0008520873944231015
1807252,0,192.78948974609375,-47.56602096557617,-0.01987789198756218,0.0009406601649634808
1807253,0,192.78948974609375,-47.5659065246582,-0.020039748400449753,0.0009501364207165966
1807254,0,192.78948974609375,-47.565799713134766,-0.020196646451950073,0.0009122888236607003
1807255,0,192.78948974609375,-47.56570053100586,-0.020342940464615822,0.0008479394036547425
1807256,0,192.78948974609375,-47.56561279296875,-0.020476073026657104,0.0007707902387232984
1807257,0,192.7895050048828,-47.56553649902344,-0.02059532143175602,0.0006895176783694686
1807258,0,192.7895050048828,-47.565467834472656,-0.020700683817267418,0.0006094548334854621
1807259,0,192.7895050048828,-47.56540298461914,-0.02079296112060547,0.0005338735227123476
1807260,0,192.7895050048828,-47.56534957885742,-0.020873183384537697,0.00046437372130665717
1807261,0,192.7895050048828,-47.5653076171875,-0.020942535251379013,0.00040166821938880957
1807262,0,192.7895050048828,-47.56526565551758,-0.021002311259508133,0.0003459520017483632
1807263,0,192.7895050048828,-47.56523513793945,-0.02105354331433773,0.000296897323577018
1807264,0,192.7895050048828,-47.565208435058594,-0.021097296848893166,0.0002541279459335145
1807265,0,192.7895050048828,-47.565189361572266,-0.021134719252586365,0.00021700436194581324
1807266,0,192.7895050048828,-47.56517028808594,-0.021166609600186348,0.00018491243838836767
1807267,0,192.7895050048828,-47.56514358520508,-0.021193770691752434,0.00015739303076519072
