ts,agent_id,throttle,steer,brake
1806932,0,0.8999999761581421,0.005143791902810335,0.0
1806933,0,0.8999999761581421,0.0032553263008594513,0.0
1806934,0,0.8999999761581421,0.0026439756620675325,0.0
1806935,0,0.8999999761581421,0.0033157882280647755,0.0
1806936,0,0.8999999761581421,0.003118797903880477,0.0
1806937,0,0.8999999761581421,0.0032609335612505674,0.0
1806938,0,0.8999999761581421,0.0031189718283712864,0.0
1806939,0,0.8999999761581421,0.0031491536647081375,0.0
1806940,0,0.8999999761581421,0.0032223102170974016,0.0
1806941,0,0.8999999761581421,0.002906559966504574,0.0
1806942,0,0.8999999761581421,0.002527927979826927,0.0
1806943,0,0.8999999761581421,0.0020117557141929865,0.0
1806944,0,0.8999999761581421,0.002146824961528182,0.0
1806945,0,0.8999999761581421,0.002005712827667594,0.0
1806946,0,0.8999999761581421,0.002136864699423313,0.0
1806947,0,0.8999999761581421,0.0021520627196878195,0.0
1806948,0,0.8999999761581421,0.0021218329202383757,0.0
1806949,0,0.8999999761581421,0.0019735577516257763,0.0
1806950,0,0.8999999761581421,0.0017842527013272047,0.0
1806951,0,0.8999999761581421,0.0019179645460098982,0.0
1806952,0,0.8999999761581421,0.0018918171990662813,0.0
1806953,0,0.8999999761581421,0.0018700312357395887,0.0
1806954,0,0.8999999761581421,0.0019401197787374258,0.0
1806955,0,0.8999999761581421,0.002143654739484191,0.0
1806956,0,0.8999999761581421,0.002179474337026477,0.0
1806957,0,0.8999999761581421,0.0022251491900533438,0.0
1806958,0,0.8999999761581421,0.002148132538422942,0.0
1806959,0,0.8999999761581421,0.0021589265670627356,0.0
1806960,0,0.8999999761581421,0.0021483278833329678,0.0
1806961,0,0.8999999761581421,0.0021778210066258907,0.0
1806962,0,0.8999999761581421,0.0022909766994416714,0.0
1806963,0,0.8999999761581421,0.0024000827688723803,0.0
1806964,0,0.8999999761581421,0.002413015579804778,0.0
1806965,0,0.8999999761581421,0.002324374858289957,0.0
1806966,0,0.8999999761581421,0.0023433109745383263,0.0
1806967,0,0.8999999761581421,0.0024253211449831724,0.0
1806968,0,0.8999999761581421,0.002470246283337474,0.0
1806969,0,0.8999999761581421,0.002474225591868162,0.0
1806970,0,0.8999999761581421,0.002476070774719119,0.0
1806971,0,0.8999999761581421,0.0025431939866393805,0.0
1806972,0,0.8999999761581421,0.0027404441498219967,0.0
1806973,0,0.8999999761581421,0.002495107939466834,0.0
1806974,0,0.8999999761581421,0.00248697423376143,0.0
1806975,0,0.8999999761581421,0.00246997713111341,0.0
1806976,0,0.8999999761581421,0.0025921976193785667,0.0
1806977,0,0.8999999761581421,0.0026241871528327465,0.0
1806978,0,0.8999999761581421,0.002659127814695239,0.0
1806979,0,0.8999999761581421,0.002540400717407465,0.0
1806980,0,0.8999999761581421,0.002526478376239538,0.0
1806981,0,0.8999999761581421,0.0024802153930068016,0.0
1806982,0,0.8999999761581421,0.0025890928227454424,0.0
1806983,0,0.8999999761581421,0.002502914285287261,0.0
1806984,0,0.8999999761581421,0.0024235062301158905,0.0
1806985,0,0.8999999761581421,0.002482568845152855,0.0
1806986,0,0.8999999761581421,0.0024459105916321278,0.0
1806987,0,0.8999999761581421,0.0024690863210707903,0.0
1806988,0,0.8999999761581421,0.0024909430649131536,0.0
1806989,0,0.8999999761581421,0.002403324469923973,0.0
1806990,0,0.8999999761581421,0.0024212009739130735,0.0
1806991,0,0.8999999761581421,0.0024346038699150085,0.0
1806992,0,0.8999999761581421,0.002454822650179267,0.0
1806993,0,0.8999999761581421,0.002387640532106161,0.0
1806994,0,0.8999999761581421,0.0024017421528697014,0.0
1806995,0,0.8999999761581421,0.002554681384935975,0.0
1806996,0,0.8999999761581421,0.00267253490164876,0.0
1806997,0,0.8999999761581421,0.0025511938147246838,0.0
1806998,0,0.8999999761581421,0.002626189263537526,0.0
1806999,0,0.8999999761581421,0.0025614588521420956,0.0
1807000,0,0.8999999761581421,0.002578163053840399,0.0
1807001,0,0.8999999761581421,0.002594130113720894,0.0
1807002,0,0.8999999761581421,0.0025613964535295963,0.0
1807003,0,0.8999999761581421,0.002616279758512974,0.0
1807004,0,0.8999999761581421,0.002616564277559519,0.0
1807005,0,0.8999999761581421,0.0026542642153799534,0.0
1807006,0,0.8999999761581421,0.0025867619551718235,0.0
1807007,0,0.8999999761581421,0.0025931268464773893,0.0
1807008,0,0.8999999761581421,0.00258774240501225,0.0
1807009,0,0.8999999761581421,0.002603622619062662,0.0
1807010,0,0.8999999761581421,0.0026786180678755045,0.0
1807011,0,0.8999999761581421,0.002676573349162936,0.0
1807012,0,0.8999999761581421,0.0028553379233926535,0.0
1807013,0,0.8999999761581421,0.0027678017504513264,0.0
1807014,0,0.8999999761581421,0.0027112022507935762,0.0
1807015,0,0.8999999761581421,0.002706249011680484,0.0
1807016,0,0.8999999761581421,0.0026929201558232307,0.0
1807017,0,0.8999999761581421,0.0026129756588488817,0.0
1807018,0,0.8999999761581421,0.0026911329478025436,0.0
1807019,0,0.8999999761581421,0.0028068663086742163,0.0
1807020,0,0.8999999761581421,0.002885100431740284,0.0
1807021,0,0.8999999761581421,0.002750872867181897,0.0
1807022,0,0.8999999761581421,0.0027146516367793083,0.0
1807023,0,0.8999999761581421,0.002687958301976323,0.0
1807024,0,0.8999999761581421,0.0026622454170137644,0.0
1807025,0,0.8999999761581421,0.0026184269227087498,0.0
1807026,0,0.8999999761581421,0.0026663208846002817,0.0
1807027,0,0.8999999761581421,0.0027730141300708055,0.0
1807028,0,0.8999999761581421,0.0028117981273680925,0.0
1807029,0,0.8999999761581421,0.0027523627504706383,0.0
1807030,0,0.8999999761581421,0.002722240285947919,0.0
1807031,0,0.8999999761581421,0.002636904129758477,0.0
1807032,0,0.8999999761581421,0.0026767069939523935,0.0
