ts,agent_id,throttle,steer,brake
3994270,0,0.8999999761581421,-0.0032322227489203215,0.0
3994271,0,0.8999999761581421,-0.0033807060681283474,0.0
3994272,0,0.8999999761581421,-0.0021336448844522238,0.0
3994273,0,0.8999999761581421,-0.004872371908277273,0.0
3994274,0,0.8999999761581421,-0.0065446519292891026,0.0
3994275,0,0.8999999761581421,-0.008446292020380497,0.0
3994276,0,0.8999999761581421,-0.013696683570742607,0.0
3994277,0,0.8999999761581421,0.0006981488550081849,0.0
3994278,0,0.8999999761581421,-0.0028821288142353296,0.0
3994279,0,0.8999999761581421,-0.0026451486628502607,0.0
3994280,0,0.8999999761581421,-0.0017491208855062723,0.0
3994281,0,0.8999999761581421,-0.00302982609719038,0.0
3994282,0,0.8999999761581421,-0.0012813066132366657,0.0
3994283,0,0.8999999761581421,-0.0022886961232870817,0.0
3994284,0,0.8999999761581421,-0.0018952093087136745,0.0
3994285,0,0.8999999761581421,-0.0016143211396411061,0.0
3994286,0,0.8999999761581421,-0.0023609097115695477,0.0
3994287,0,0.8999999761581421,-0.002168771345168352,0.0
3994288,0,0.8999999761581421,-0.002576245227828622,0.0
3994289,0,0.8999999761581421,-0.00186683249194175,0.0
3994290,0,0.8999999761581421,-0.0014174763346090913,0.0
3994291,0,0.8999999761581421,-0.003143356181681156,0.0
3994292,0,0.8999999761581421,-0.0013337875716388226,0.0
3994293,0,0.8999999761581421,-0.0029627142939716578,0.0
3994294,0,0.8999999761581421,-0.0027335064951330423,0.0
3994295,0,0.8999999761581421,-0.00224658427760005,0.0
3994296,0,0.8999999761581421,-0.0028840177692472935,0.0
3994297,0,0.8999999761581421,-0.0035327367950230837,0.0
3994298,0,0.8999999761581421,-0.0030739919748157263,0.0
3994299,0,0.8999999761581421,-0.002801880706101656,0.0
3994300,0,0.8999999761581421,-0.002685646992176771,0.0
3994301,0,0.8999999761581421,-0.0029473435133695602,0.0
3994302,0,0.8999999761581421,-0.003210353199392557,0.0
3994303,0,0.8999999761581421,-0.0035705650225281715,0.0
3994304,0,0.8999999761581421,-0.0011841017985716462,0.0
3994305,0,0.8999999761581421,-0.004261210560798645,0.0
3994306,0,0.8999999761581421,-0.0030447046738117933,0.0
3994307,0,0.8999999761581421,-0.004358484875410795,0.0
3994308,0,0.8999999761581421,-0.0029120775870978832,0.0
3994309,0,0.8999999761581421,-0.004193801432847977,0.0
3994310,0,0.8999999761581421,-0.0030106434132903814,0.0
3994311,0,0.8999999761581421,-0.004196139518171549,0.0
3994312,0,0.8999999761581421,-0.004582415334880352,0.0
3994313,0,0.8999999761581421,-0.004225149285048246,0.0
3994314,0,0.8999999761581421,-0.003705976763740182,0.0
3994315,0,0.8999999761581421,-0.004292803816497326,0.0
3994316,0,0.8999999761581421,-0.005198633298277855,0.0
3994317,0,0.8999999761581421,-0.004074247553944588,0.0
3994318,0,0.8999999761581421,-0.003859489457681775,0.0
3994319,0,0.8999999761581421,-0.0026035101618617773,0.0
3994320,0,0.8999999761581421,-0.002649571280926466,0.0
3994321,0,0.8999999761581421,-0.00309234531596303,0.0
3994322,0,0.8999999761581421,-0.0020053121261298656,0.0
3994323,0,0.8999999761581421,-0.0031398250721395016,0.0
3994324,0,0.8999999761581421,-0.0025792017113417387,0.0
3994325,0,0.8999999761581421,-0.0028996416367590427,0.0
3994326,0,0.8999999761581421,-0.0033129421062767506,0.0
3994327,0,0.8999999761581421,-0.0026460294611752033,0.0
3994328,0,0.8999999761581421,-0.003944830037653446,0.0
3994329,0,0.8999999761581421,-0.004500502720475197,0.0
3994330,0,0.8999999761581421,-0.00339113618247211,0.0
3994331,0,0.8999999761581421,-0.005046089645475149,0.0
3994332,0,0.8999999761581421,-0.004741184413433075,0.0
3994333,0,0.8999999761581421,-0.00438600592315197,0.0
3994334,0,0.8999999761581421,-0.005838183686137199,0.0
3994335,0,0.8999999761581421,-0.004832220729440451,0.0
3994336,0,0.8999999761581421,-0.005211165174841881,0.0
3994337,0,0.8999999761581421,-0.004851083736866713,0.0
3994338,0,0.8999999761581421,-0.0032140992116183043,0.0
3994339,0,0.8999999761581421,-0.004191820975393057,0.0
3994340,0,0.8999999761581421,-0.003747360548004508,0.0
3994341,0,0.8999999761581421,-0.0023445605766028166,0.0
3994342,0,0.8999999761581421,-0.0028304588049650192,0.0
3994343,0,0.8999999761581421,-0.003461655229330063,0.0
3994344,0,0.8999999761581421,-0.0023739461321383715,0.0
3994345,0,0.8999999761581421,-0.003819189965724945,0.0
3994346,0,0.8999999761581421,-0.0036153129767626524,0.0
3994347,0,0.8999999761581421,-0.004189889878034592,0.0
3994348,0,0.8999999761581421,-0.0032818689942359924,0.0
3994349,0,0.8999999761581421,-0.0029489712323993444,0.0
3994350,0,0.8999999761581421,-0.0034943774808198214,0.0
3994351,0,0.8999999761581421,-0.0031904825009405613,0.0
3994352,0,0.8999999761581421,-0.004187900573015213,0.0
3994353,0,0.8999999761581421,-0.004275638610124588,0.0
3994354,0,0.8999999761581421,-0.0040859030559659,0.0
3994355,0,0.8999999761581421,-0.004399357363581657,0.0
3994356,0,0.8999999761581421,-0.004609879571944475,0.0
3994357,0,0.8999999761581421,-0.003808611771091819,0.0
3994358,0,0.8999999761581421,-0.0036617526784539223,0.0
3994359,0,0.8999999761581421,-0.0032282548490911722,0.0
3994360,0,0.8999999761581421,-0.0027376622892916203,0.0
3994361,0,0.8999999761581421,-0.0037585676182061434,0.0
3994362,0,0.8999999761581421,-0.0021691969595849514,0.0
3994363,0,0.8999999761581421,-0.004212791100144386,0.0
3994364,0,0.8999999761581421,-0.004094218835234642,0.0
3994365,0,0.8999999761581421,-0.004474314860999584,0.0
3994366,0,0.8999999761581421,-0.00461335014551878,0.0
3994367,0,0.8999999761581421,-0.00399499898776412,0.0
3994368,0,0.8999999761581421,-0.0038816705346107483,0.0
3994369,0,0.8999999761581421,-0.0057647209614515305,0.0
3994370,0,0.8999999761581421,-0.003980821929872036,0.0
3994371,0,0.8999999761581421,-0.003324975958094001,0.0
3994372,0,0.8999999761581421,-0.0037461481988430023,0.0
3994373,0,0.8999999761581421,-0.0020280140452086926,0.0
3994374,0,0.8999999761581421,-0.003120114328339696,0.0
3994375,0,0.8999999761581421,-0.003943765535950661,0.0
3994376,0,0.8999999761581421,-0.005152397323399782,0.0
3994377,0,0.8999999761581421,-0.005379932466894388,0.0
3994378,0,0.8999999761581421,-0.004253429360687733,0.0
3994379,0,0.8999999761581421,-0.0056748781353235245,0.0
3994380,0,0.8999999761581421,-0.0027304249815642834,0.0
3994381,0,0.8999999761581421,-0.0014882768737152219,0.0
3994382,0,0.8999999761581421,-0.0025718635879456997,0.0
3994383,0,0.8999999761581421,-0.0022083809599280357,0.0
3994384,0,0.8999999761581421,-0.0029582332354038954,0.0
3994385,0,0.8999999761581421,-0.003831078764051199,0.0
3994386,0,0.8999999761581421,-0.0006135929143056273,0.0
3994387,0,0.8999999761581421,-0.0037326086312532425,0.0
3994388,0,0.8999999761581421,-0.0030341236852109432,0.0
3994389,0,0.8999999761581421,-0.0025843798648566008,0.0
3994390,0,0.8999999761581421,-0.0027741198427975178,0.0
3994391,0,0.8999999761581421,-0.004843075294047594,0.0
3994392,0,0.8999999761581421,-0.004722540732473135,0.0
3994393,0,0.8999999761581421,-0.0034036654978990555,0.0
3994394,0,0.8999999761581421,-0.0033049890771508217,0.0
3994395,0,0.8999999761581421,-0.002842788817360997,0.0
3994396,0,0.8999999761581421,-0.002038229489699006,0.0
3994397,0,0.8999999761581421,-0.0007914183079265058,0.0
3994398,0,0.8999999761581421,0.0022399050649255514,0.0
3994399,0,0.8999999761581421,-0.0009652778971940279,0.0
3994400,0,0.8999999761581421,0.003044976620003581,0.0
3994401,0,0.8999999761581421,-0.0004170598986092955,0.0
3994402,0,0.8999999761581421,0.0030667735263705254,0.0
3994403,0,0.8999999761581421,0.0036146030761301517,0.0
3994404,0,0.8999999761581421,0.005985583644360304,0.0
3994405,0,0.8999999761581421,0.005194098688662052,0.0
3994406,0,0.8999999761581421,0.005955979228019714,0.0
3994407,0,0.8999999761581421,0.005747215822339058,0.0
3994408,0,0.8999999761581421,0.008198686875402927,0.0
3994409,0,0.8999999761581421,0.006323528476059437,0.0
3994410,0,0.8999999761581421,0.00628528231754899,0.0
3994411,0,0.8999999761581421,0.0041358089074492455,0.0
3994412,0,0.8999999761581421,0.006189359351992607,0.0
3994413,0,0.8999999761581421,0.004553800914436579,0.0
3994414,0,0.8563164472579956,-0.0023518716916441917,0.0
3994415,0,0.6372379660606384,-0.016467098146677017,0.0
