ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3968588,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
3968589,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
3968590,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
3968591,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
3968592,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
3968593,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
3968594,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
3968595,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
3968596,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
3968597,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
3968598,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
3968599,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
3968600,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
3968601,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
3968602,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
3968603,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
3968604,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
3968605,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
3968606,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
3968607,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
3968608,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
3968609,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
3968610,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
3968611,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
3968612,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
3968613,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
3968614,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
3968615,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
3968616,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
3968617,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
3968618,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
3968619,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
3968620,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
3968621,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
3968622,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
3968623,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
3968624,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
3968625,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
3968626,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
3968627,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
3968628,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
3968629,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
3968630,0,508.23857189907596,192.8539581298828,-44.17219543457031,-506.5144348144531
3968631,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
3968632,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
3968633,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
3968634,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
3968635,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
3968636,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
3968637,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
3968638,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
3968639,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
