ts,agent_id,x,y,z,v
3968588,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3968589,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3968590,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3968591,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3968592,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3968593,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3968594,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3968595,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3968596,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3968597,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.790884586197353e-08
3968598,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.047809096191497e-07
3968599,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.234873855037609e-08
3968600,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.28775934907913e-08
3968601,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018461151055699134
3968602,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438319045304666
3968603,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002668227528105218
3968604,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007281573525954927
3968605,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002665247212215947
3968606,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199771010633879
3968607,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069579020962122
3968608,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000951119009883191
3968609,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009220377000828674
3968610,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584473304019616
3968611,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007811552990168363
3968612,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007004051844313067
3968613,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006222834611120332
3968614,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005498093429552208
