ts,agent_id,throttle,steer,brake
3968588,0,0.8999999761581421,-0.010825487785041332,0.0
3968589,0,0.8999999761581421,-0.0017663226462900639,0.0
3968590,0,0.8999999761581421,-0.013570028357207775,0.0
3968591,0,0.8999999761581421,-0.015866808593273163,0.0
3968592,0,0.8999999761581421,-0.00890869740396738,0.0
3968593,0,0.8999999761581421,-0.007986600510776043,0.0
3968594,0,0.8999999761581421,-0.010410903953015804,0.0
3968595,0,0.8999999761581421,-0.011949033476412296,0.0
3968596,0,0.8999999761581421,-0.00030262809013947845,0.0
3968597,0,0.8999999761581421,-0.005205214489251375,0.0
3968598,0,0.8999999761581421,-4.303783134673722e-05,0.0
3968599,0,0.8999999761581421,-0.0007895865710452199,0.0
3968600,0,0.8999999761581421,8.931311458582059e-05,0.0
3968601,0,0.8999999761581421,-0.0004967446438968182,0.0
3968602,0,0.8999999761581421,-0.0007461851346306503,0.0
3968603,0,0.8999999761581421,-0.001577230403199792,0.0
3968604,0,0.8999999761581421,-0.0022911408450454473,0.0
3968605,0,0.8999999761581421,-0.0002221233444288373,0.0
3968606,0,0.8999999761581421,-0.0011608366621658206,0.0
3968607,0,0.8999999761581421,-0.001696610008366406,0.0
3968608,0,0.8999999761581421,-0.0018401085399091244,0.0
3968609,0,0.8999999761581421,-0.001984009752050042,0.0
3968610,0,0.8999999761581421,-0.002059814054518938,0.0
3968611,0,0.8999999761581421,-0.0023395875468850136,0.0
3968612,0,0.8999999761581421,-0.0040317135863006115,0.0
3968613,0,0.8999999761581421,0.00021918238780926913,0.0
3968614,0,0.8999999761581421,-0.003156818449497223,0.0
3968615,0,0.8999999761581421,-0.003148104762658477,0.0
3968616,0,0.8999999761581421,-0.0022687725722789764,0.0
3968617,0,0.8999999761581421,-0.0028423622716218233,0.0
3968618,0,0.8999999761581421,-0.004162146244198084,0.0
3968619,0,0.8999999761581421,-0.0032678956631571054,0.0
3968620,0,0.8999999761581421,-0.005729104857891798,0.0
3968621,0,0.8999999761581421,-0.003616787027567625,0.0
3968622,0,0.8999999761581421,-0.00443665636703372,0.0
3968623,0,0.8999999761581421,-0.004757536109536886,0.0
3968624,0,0.8999999761581421,-0.0034367660991847515,0.0
3968625,0,0.8999999761581421,-0.004695093724876642,0.0
3968626,0,0.8999999761581421,-0.0030967090278863907,0.0
3968627,0,0.8999999761581421,-0.003742475528270006,0.0
3968628,0,0.8999999761581421,-0.005173569545149803,0.0
3968629,0,0.8999999761581421,-0.0031055076979100704,0.0
3968630,0,0.8999999761581421,-0.003172484925016761,0.0
3968631,0,0.8999999761581421,-0.002743944525718689,0.0
3968632,0,0.8999999761581421,-0.0021799018140882254,0.0
3968633,0,0.8999999761581421,-0.0031997074838727713,0.0
3968634,0,0.8999999761581421,-0.0023471489548683167,0.0
3968635,0,0.8999999761581421,-0.0030951572116464376,0.0
3968636,0,0.8999999761581421,-0.004313859157264233,0.0
3968637,0,0.8999999761581421,-0.0036916546523571014,0.0
3968638,0,0.8999999761581421,-0.00463314913213253,0.0
3968639,0,0.8999999761581421,-0.0056162127293646336,0.0
3968640,0,0.8999999761581421,-0.0037041238974779844,0.0
3968641,0,0.8999999761581421,-0.0047300527803599834,0.0
3968642,0,0.8999999761581421,-0.0038828786928206682,0.0
3968643,0,0.8999999761581421,-0.005396189633756876,0.0
3968644,0,0.8999999761581421,-0.006197522860020399,0.0
3968645,0,0.8999999761581421,-0.004152718000113964,0.0
3968646,0,0.8999999761581421,-0.003786057699471712,0.0
3968647,0,0.8999999761581421,-0.003947022836655378,0.0
3968648,0,0.8999999761581421,-0.002922080224379897,0.0
3968649,0,0.8999999761581421,-0.0037323141004890203,0.0
3968650,0,0.8999999761581421,-0.0019266412127763033,0.0
3968651,0,0.8999999761581421,-0.005536647979170084,0.0
3968652,0,0.8999999761581421,-0.005332936067134142,0.0
3968653,0,0.8999999761581421,-0.003675751620903611,0.0
3968654,0,0.8999999761581421,-0.004322751425206661,0.0
3968655,0,0.8999999761581421,-0.004199934657663107,0.0
3968656,0,0.8999999761581421,-0.0038941812235862017,0.0
3968657,0,0.8999999761581421,-0.004023115150630474,0.0
3968658,0,0.8999999761581421,-0.0038807326927781105,0.0
3968659,0,0.8999999761581421,-0.004429613705724478,0.0
3968660,0,0.8999999761581421,-0.004717863630503416,0.0
3968661,0,0.8999999761581421,-0.0030659481417387724,0.0
3968662,0,0.8999999761581421,-0.003839955199509859,0.0
