ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4925914,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
4925915,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
4925916,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
4925917,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
4925918,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
4925919,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
4925920,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
4925921,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
4925922,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
4925923,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
4925924,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
4925925,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
4925926,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
4925927,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
4925928,0,502.5098648112014,192.8539581298828,-44.17219543457031,-500.8373718261719
4925929,0,502.63473844831157,192.8539581298828,-44.17219543457031,-500.9580383300781
4925930,0,502.76686225609643,192.8539581298828,-44.17219543457031,-501.0848083496094
4925931,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
4925932,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
4925933,0,503.2008983245397,192.8539581298828,-44.17219543457031,-501.5016174316406
4925934,0,503.3571835567838,192.8539581298828,-44.17219543457031,-501.65277099609375
4925935,0,503.51901664166473,192.8539581298828,-44.17219543457031,-501.80999755859375
4925936,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
4925937,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
4925938,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
4925939,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
4925940,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
4925941,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
4925942,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
4925943,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
4925944,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
4925945,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
4925946,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
4925947,0,505.89957783081996,192.8539581298828,-44.17219543457031,-504.1705627441406
4925948,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
4925949,0,506.37761380185026,192.8539581298828,-44.17219543457031,-504.6490173339844
4925950,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
4925951,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
4925952,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
4925953,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
4925954,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
4925955,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
4925956,0,508.23857189907596,192.8539581298828,-44.17219543457031,-506.5144348144531
4925957,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
4925958,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
4925959,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
4925960,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
4925961,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
4925962,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
4925963,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
4925964,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
4925965,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
4925966,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
4925967,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
4925968,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
4925969,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
4925970,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
4925971,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
4925972,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
4925973,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
4925974,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
4925975,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
4925976,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
4925977,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
4925978,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
4925979,0,516.4260558895111,192.8539581298828,-44.17219543457031,-514.7290649414062
4925980,0,516.8541351883185,192.8539581298828,-44.17219543457031,-515.1585693359375
4925981,0,517.2882378127383,192.8539581298828,-44.17219543457031,-515.5941162109375
4925982,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
4925983,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
4925984,0,518.6263919736436,192.8539581298828,-44.17219543457031,-516.9367065429688
4925985,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
4925986,0,519.5485188453192,192.8539581298828,-44.17219543457031,-517.8618774414062
4925987,0,520.0185288183974,192.8539581298828,-44.17219543457031,-518.3334350585938
4925988,0,520.4945641291762,192.8539581298828,-44.17219543457031,-518.81103515625
4925989,0,520.9765631686668,192.8539581298828,-44.17219543457031,-519.2946166992188
4925990,0,521.4645896491342,192.8539581298828,-44.17219543457031,-519.7842407226562
4925991,0,521.9585793390937,192.8539581298828,-44.17219543457031,-520.2798461914062
4925992,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
4925993,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
4925994,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
4925995,0,523.9943749891193,192.8539581298828,-44.17219543457031,-522.322265625
4925996,0,524.51831269708,192.8539581298828,-44.17219543457031,-522.847900390625
4925997,0,525.0481551505891,192.8539581298828,-44.17219543457031,-523.3794555664062
4925998,0,525.5839632939948,192.8539581298828,-44.17219543457031,-523.9169921875
4925999,0,526.1257980738843,192.8539581298828,-44.17219543457031,-524.4605712890625
4926000,0,526.6735987592889,192.8539581298828,-44.17219543457031,-525.0101318359375
4926001,0,527.2273654585445,192.8539581298828,-44.17219543457031,-525.565673828125
4926002,0,527.7870982805827,192.8539581298828,-44.17219543457031,-526.127197265625
4926003,0,528.3527973349154,192.8539581298828,-44.17219543457031,-526.6947021484375
4926004,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
4926005,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
4926006,0,530.0856940609649,192.8539581298828,-44.17219543457031,-528.43310546875
4926007,0,530.6752591506705,192.8539581298828,-44.17219543457031,-529.0245361328125
4926008,0,531.2707910283958,192.8539581298828,-44.17219543457031,-529.6219482421875
4926009,0,531.8722287876519,192.8539581298828,-44.17219543457031,-530.2252807617188
4926010,0,532.4790916710413,192.8539581298828,-44.17219543457031,-530.8346557617188
4926011,0,533.0912211343002,192.8539581298828,-44.17219543457031,-531.4500122070312
4926012,0,533.7086319202145,192.8539581298828,-44.17219543457031,-532.0712890625
4926013,0,534.3314403369382,192.8539581298828,-44.17219543457031,-532.6985473632812
4926014,0,534.9596283638455,192.8539581298828,-44.17219543457031,-533.3317260742188
4926015,0,535.5933534085143,192.8539581298828,-44.17219543457031,-533.970947265625
4926016,0,536.2325839290687,192.8539581298828,-44.17219543457031,-534.6161499023438
4926017,0,536.8772229454676,192.8539581298828,-44.17219543457031,-535.2672119140625
4926018,0,537.5274787389637,192.8539581298828,-44.17219543457031,-535.92431640625
4926019,0,538.1832503016773,192.8539581298828,-44.17219543457031,-536.5873413085938
4926020,0,41.64224034789944,192.8539581298828,-44.17219543457031,0.09999999403953552
4926021,0,41.56516496176658,192.8539581298828,-44.17219543457031,0.09540698677301407
4926022,0,41.48316007621486,192.8539581298828,-44.17219543457031,0.08469131588935852
4926023,0,41.39640563735297,192.8539581298828,-44.17219543457031,0.06785445660352707
4926024,0,41.305137932699836,192.8539581298828,-44.17219543457031,0.044897954910993576
4926025,0,41.20955080409968,192.8539581298828,-44.17219543457031,0.015823325142264366
4926026,0,41.10986356914757,192.8539581298828,-44.17219543457031,-0.014127769507467747
4926027,0,41.0062117785177,192.8539581298828,-44.17219543457031,-0.03513481095433235
4926028,0,40.898758853213835,192.8539581298828,-44.17219543457031,-0.049797095358371735
4926029,0,40.7876675142085,192.8539581298828,-44.17219543457031,-0.05983424931764603
4926030,0,40.673026873880154,192.8539581298828,-44.17219543457031,-0.0665278211236
4926031,0,40.55500420184721,192.8539581298828,-44.17219543457031,-0.07082809507846832
4926032,0,40.433714191921275,192.8539581298828,-44.17219543457031,-0.07343631237745285
4926033,0,40.309279393770495,192.8539581298828,-44.17219543457031,-0.0748666375875473
4926034,0,40.18179133070704,192.8539581298828,-44.17219543457031,-0.07549343258142471
4926035,0,40.05138040520852,192.8539581298828,-44.17219543457031,-0.07558700442314148
4926036,0,39.9181073984289,192.8539581298828,-44.17219543457031,-0.0753403827548027
4926037,0,39.78207950494804,192.8539581298828,-44.17219543457031,-0.0748899057507515
4926038,0,39.643411307679216,192.8539581298828,-44.17219543457031,-0.07433009892702103
4926039,0,39.50214814894858,192.8539581298828,-44.17219543457031,-0.07372523844242096
4926040,0,39.35838980404255,192.8539581298828,-44.17219543457031,-0.07311782985925674
4926041,0,39.21220479621487,192.8539581298828,-44.17219543457031,-0.07253467291593552
4926042,0,39.0636690836464,192.8539581298828,-44.17219543457031,-0.0719916895031929
4926043,0,38.912813195214795,192.8539581298828,-44.17219543457031,-0.07149719446897507
4926044,0,38.75972921467085,192.8539581298828,-44.17219543457031,-0.07105433940887451
4926045,0,38.60446983685378,192.8539581298828,-44.17219543457031,-0.0706629529595375
4926046,0,38.4470737358651,192.8539581298828,-44.17219543457031,-0.07032070308923721
4926047,0,38.28757922934429,192.8539581298828,-44.17219543457031,-0.0700240284204483
4926048,0,38.126039714592814,192.8539581298828,-44.17219543457031,-0.06976871192455292
4926049,0,37.962508413243505,192.8539581298828,-44.17219543457031,-0.06955035775899887
4926050,0,37.79700803274548,192.8539581298828,-44.17219543457031,-0.06936465948820114
4926051,0,37.629584870331385,192.8539581298828,-44.17219543457031,-0.06920742243528366
4926052,0,37.46026943728507,192.8539581298828,-44.17219543457031,-0.06907489895820618
4926053,0,37.2890920365543,192.8539581298828,-44.17219543457031,-0.06907489895820618
4926054,0,37.116083775756614,192.8539581298828,-44.17219543457031,-0.06898269802331924
