ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1568627,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
1568628,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
1568629,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
1568630,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
1568631,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
1568632,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
1568633,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
1568634,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
1568635,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
1568636,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
1568637,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
1568638,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
1568639,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
1568640,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
1568641,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
1568642,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
1568643,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
1568644,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
1568645,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
1568646,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
1568647,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
1568648,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
1568649,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
1568650,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
1568651,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
1568652,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
1568653,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
1568654,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
1568655,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
1568656,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
1568657,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
1568658,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
1568659,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
1568660,0,5.581936930391356,195.56744384765625,-90.83265686035156,-0.06907489895820618
1568661,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
1568662,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
1568663,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
1568664,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
1568665,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
1568666,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
1568667,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
1568668,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
1568669,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
1568670,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
1568671,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
1568672,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
1568673,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
1568674,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
1568675,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
1568676,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
1568677,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
1568678,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
1568679,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
1568680,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
1568681,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
1568682,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
1568683,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
1568684,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
1568685,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
1568686,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
1568687,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
1568688,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
1568689,0,5.581914194555952,195.56744384765625,-90.83265686035156,-0.06842827051877975
1568690,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
1568691,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
1568692,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
1568693,0,5.5819142949022345,195.56744384765625,-90.83265686035156,-0.06842827051877975
1568694,0,5.58191430680728,195.56744384765625,-90.83265686035156,-0.06842827051877975
1568695,0,5.581914320314757,195.56744384765625,-90.83265686035156,-0.06842827051877975
1568696,0,5.581914334152543,195.56744384765625,-90.83265686035156,-0.06842827051877975
1568697,0,5.581914347016935,195.56744384765625,-90.83265686035156,-0.06842827051877975
1568698,0,5.581914359567579,195.56744384765625,-90.83265686035156,-0.06842827051877975
1568699,0,5.581914371144682,195.56744384765625,-90.83265686035156,-0.06842827051877975
1568700,0,5.581914381119797,195.56744384765625,-90.83265686035156,-0.06842827051877975
1568701,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
1568702,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
1568703,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
1568704,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
1568705,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1568706,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1568707,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1568708,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1568709,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1568710,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1568711,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1568712,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1568713,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1568714,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1568715,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1568716,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1568717,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
1568718,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
1568719,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
1568720,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
1568721,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
1568722,0,5.581933188261099,195.56744384765625,-90.83265686035156,-0.06842827051877975
1568723,0,5.586882727423046,195.56744384765625,-90.83263397216797,-0.06842754036188126
1568724,0,5.592066908589933,195.5674591064453,-90.82513427734375,-0.0684823989868164
1568725,0,5.595592484080317,195.5675506591797,-90.80806732177734,-0.06856979429721832
1568726,0,5.597607955292084,195.56773376464844,-90.78189849853516,-0.0686664953827858
1568727,0,5.598288918672147,195.56800842285156,-90.74713897705078,-0.06875995546579361
1568728,0,5.597813888939054,195.5684356689453,-90.70425415039062,-0.06884349882602692
1568729,0,5.596474364121428,195.56900024414062,-90.65382385253906,-0.06891387701034546
1568730,0,5.594469629939986,195.5697021484375,-90.59637451171875,-0.06897010654211044
1568731,0,5.59206886306692,195.57069396972656,-90.53241729736328,-0.06901256740093231
1568732,0,5.589472650400732,195.57188415527344,-90.46248626708984,-0.0690421313047409
1568733,0,5.586893810044394,195.57330322265625,-90.38706970214844,-0.06906016916036606
1568734,0,5.584551246361323,195.57498168945312,-90.3066177368164,-0.06906844675540924
1568735,0,5.582567446360621,195.576904296875,-90.22154998779297,-0.06906822323799133
1568736,0,5.581072136728731,195.5790252685547,-90.13223266601562,-0.0690610483288765
1568737,0,5.580142339241878,195.58128356933594,-90.03903198242188,-0.06904850155115128
1568738,0,5.579915211341896,195.58377075195312,-89.94224548339844,-0.0690317153930664
1568739,0,5.580418854986098,195.5863800048828,-89.84217834472656,-0.0690116137266159
1568740,0,5.581745363774901,195.58914184570312,-89.73906707763672,-0.06898929178714752
1568741,0,5.583950631084107,195.59202575683594,-89.63314056396484,-0.06896564364433289
1568742,0,5.58706315846395,195.5950469970703,-89.52460479736328,-0.06894099712371826
1568743,0,5.591131716059182,195.59820556640625,-89.41362762451172,-0.06891635805368423
1568744,0,5.596123870803423,195.6014862060547,-89.30033874511719,-0.06889194250106812
1568745,0,5.6020711558439285,195.60487365722656,-89.18489837646484,-0.06886829435825348
1568746,0,5.608960431158171,195.60836791992188,-89.06739044189453,-0.06884540617465973
1568747,0,5.616775606610843,195.61196899414062,-88.94793701171875,-0.06882347166538239
1568748,0,5.6255333782339845,195.6156768798828,-88.82662200927734,-0.06880301982164383
1568749,0,5.6351749886162334,195.61949157714844,-88.70350646972656,-0.06878364086151123
1568750,0,5.645680561922606,195.62335205078125,-88.57866668701172,-0.06876544654369354
1568751,0,5.657029374402488,195.6273193359375,-88.45216369628906,-0.06849121302366257
1568752,0,5.669192098958173,195.63137817382812,-88.32402801513672,-0.0683261826634407
1568753,0,5.682159820599722,195.63552856445312,-88.1943359375,-0.06823219358921051
1568754,0,5.695835378170102,195.63973999023438,-88.06309509277344,-0.06818363070487976
1568755,0,5.710242603194968,195.64404296875,-87.93036651611328,-0.06816375255584717
1568756,0,5.725338296552874,195.64837646484375,-87.79617309570312,-0.06816115975379944
1568757,0,5.741084999687949,195.65280151367188,-87.66053771972656,-0.06816856563091278
1568758,0,5.7575165690871355,195.65731811523438,-87.52349090576172,-0.068181112408638
1568759,0,5.774531986888909,195.661865234375,-87.38507843017578,-0.06819622218608856
1568760,0,5.792168263436709,195.66650390625,-87.24528503417969,-0.068211629986763
