ts,agent_id,throttle,steer,brake
1568627,0,0.8999999761581421,-0.01584441587328911,0.0
1568628,0,0.8999999761581421,-0.0037706103175878525,0.0
1568629,0,0.8999999761581421,-0.011620513163506985,0.0
1568630,0,0.8999999761581421,-0.0064635928720235825,0.0
1568631,0,0.8999999761581421,-0.00500619038939476,0.0
1568632,0,0.8999999761581421,-0.0039161876775324345,0.0
1568633,0,0.8999999761581421,-0.010772093199193478,0.0
1568634,0,0.8999999761581421,-0.005252228118479252,0.0
1568635,0,0.8999999761581421,-9.684018004918471e-05,0.0
1568636,0,0.8999999761581421,-0.001164860324934125,0.0
1568637,0,0.8999999761581421,-0.0007919069030322134,0.0
1568638,0,0.8999999761581421,-0.0018229656852781773,0.0
1568639,0,0.8999999761581421,-0.0010476018069311976,0.0
1568640,0,0.8999999761581421,-0.0021695264149457216,0.0
1568641,0,0.8999999761581421,-0.0023617425467818975,0.0
1568642,0,0.8999999761581421,-0.0004194934153929353,0.0
1568643,0,0.8999999761581421,-0.004103181418031454,0.0
1568644,0,0.8999999761581421,-0.002234497806057334,0.0
1568645,0,0.8999999761581421,-0.0032387736719101667,0.0
1568646,0,0.8999999761581421,-0.0008347311522811651,0.0
1568647,0,0.8999999761581421,-0.00018011356587521732,0.0
1568648,0,0.8999999761581421,-0.0013263507280498743,0.0
1568649,0,0.8999999761581421,-0.004537551663815975,0.0
1568650,0,0.8999999761581421,0.00029934849590063095,0.0
1568651,0,0.8999999761581421,-0.001977509818971157,0.0
1568652,0,0.8999999761581421,-0.002817158354446292,0.0
1568653,0,0.8999999761581421,-0.003060827264562249,0.0
1568654,0,0.8999999761581421,-0.0009570256224833429,0.0
1568655,0,0.8999999761581421,-0.0010871270205825567,0.0
1568656,0,0.8999999761581421,-0.0015524725895375013,0.0
1568657,0,0.8999999761581421,-0.0017600255087018013,0.0
1568658,0,0.8999999761581421,-0.0004581208049785346,0.0
1568659,0,0.8999999761581421,-0.0020088758319616318,0.0
1568660,0,0.8999999761581421,-0.0017574202502146363,0.0
1568661,0,0.8999999761581421,-0.0017162446165457368,0.0
1568662,0,0.8999999761581421,-0.0019544351380318403,0.0
1568663,0,0.8999999761581421,-0.0010427747620269656,0.0
1568664,0,0.8999999761581421,-0.0015973724657669663,0.0
1568665,0,0.8999999761581421,-0.0011416514171287417,0.0
1568666,0,0.8999999761581421,-0.0005610189400613308,0.0
1568667,0,0.8999999761581421,-0.002660247730091214,0.0
1568668,0,0.8999999761581421,-0.0043668258003890514,0.0
1568669,0,0.8999999761581421,-0.0020142369903624058,0.0
1568670,0,0.8999999761581421,-0.0029494180344045162,0.0
1568671,0,0.8999999761581421,-0.0027059956919401884,0.0
1568672,0,0.8999999761581421,-0.002111368114128709,0.0
1568673,0,0.8999999761581421,-0.0020187306217849255,0.0
1568674,0,0.8999999761581421,-0.0003822828293778002,0.0
1568675,0,0.8999999761581421,-0.0026607627514749765,0.0
1568676,0,0.8999999761581421,-0.0003578976320568472,0.0
1568677,0,0.8999999761581421,-0.0018042215378955007,0.0
1568678,0,0.8999999761581421,-0.0013267116155475378,0.0
1568679,0,0.8999999761581421,0.0004059480270370841,0.0
1568680,0,0.8999999761581421,-0.0007584896520711482,0.0
1568681,0,0.8999999761581421,6.143755308585241e-05,0.0
1568682,0,0.8999999761581421,-0.001116459839977324,0.0
1568683,0,0.8999999761581421,-0.0011972567299380898,0.0
1568684,0,0.8999999761581421,-0.0007716079126112163,0.0
1568685,0,0.8999999761581421,-0.0015790016623213887,0.0
1568686,0,0.8999999761581421,-0.0009579667821526527,0.0
1568687,0,0.8999999761581421,8.240907482104376e-05,0.0
1568688,0,0.8999999761581421,-0.00184290308970958,0.0
1568689,0,0.8999999761581421,-0.0016446142690256238,0.0
1568690,0,0.8999999761581421,-0.0024105317424982786,0.0
1568691,0,0.8999999761581421,-0.0023745992220938206,0.0
1568692,0,0.8999999761581421,-0.0027522931341081858,0.0
1568693,0,0.8999999761581421,-0.002673458307981491,0.0
1568694,0,0.8999999761581421,-0.0030445768497884274,0.0
1568695,0,0.8999999761581421,-0.0010882995557039976,0.0
1568696,0,0.8999999761581421,-0.0009872156661003828,0.0
1568697,0,0.8999999761581421,-0.0015046379994601011,0.0
1568698,0,0.8999999761581421,-0.00016723718727007508,0.0
1568699,0,0.8999999761581421,0.00043386785546317697,0.0
1568700,0,0.8999999761581421,0.0007690508500672877,0.0
1568701,0,0.8999999761581421,-0.0010836792644113302,0.0
1568702,0,0.8999999761581421,-0.0006988848908804357,0.0
1568703,0,0.8999999761581421,0.00013379202573560178,0.0
