ts,agent_id,x,y,z,v
1206026,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014203228292624084
1206027,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012347268408305698
1206028,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010746663122803254
1206029,0,192.362548828125,-86.26271057128906,-0.02253597229719162,9.388051238995326e-05
1206030,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.164119630316345e-05
1206031,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.127021303886338e-05
1206032,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.175660313021806e-05
1206033,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.355870852981548e-05
1206034,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.670918062254246e-05
1206035,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.042775180326585e-05
1206036,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5170503735067836e-05
1206037,0,192.362548828125,-86.26272583007812,-0.021577414125204086,3.0882812587240876e-05
1206038,0,192.362548828125,-86.26272583007812,-0.021577414125204086,0.0
1206039,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.345099761704076e-06
1206040,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.017877824496272e-06
1206041,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9645300741661372e-06
1206042,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8337082288650623e-06
1206043,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.597469375295901e-06
1206044,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3631900764075974e-06
1206045,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.103678419995792e-06
1206046,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8195556115301612e-06
1206047,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6251694100941186e-06
1206048,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3331625847240044e-06
1206049,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2216739000299382e-06
1206050,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1286893832104318e-06
1206051,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.596316208364806e-07
1206052,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.088636579785644e-07
1206053,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.592012296802861e-07
1206054,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.858309583860208e-07
1206055,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
1206056,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.8260232585154675e-07
1206057,0,192.362548828125,-86.26273345947266,-0.02136077918112278,3.4792843203632114e-07
1206058,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.713955593209326e-07
1206059,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.5947626313159116e-07
1206060,0,192.362548828125,-86.26273345947266,-0.02135601080954075,4.226407794786392e-07
1206061,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.8923089751748766e-07
1206062,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.499851459319814e-07
1206063,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.7995102268044324e-07
1206064,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.433529148903153e-07
1206065,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.4730118748521e-07
1206066,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.4575662151371847e-07
1206067,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.1093258286121225e-07
1206068,0,192.362548828125,-86.26273345947266,-0.021347884088754654,6.641623659572846e-08
1206069,0,192.362548828125,-86.26273345947266,-0.021347884088754654,7.784799054069148e-08
1206070,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.253625851696393e-08
1206071,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.099600775900968e-07
1206072,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
1206073,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9742286475870995e-08
1206074,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.579109575484494e-07
1206075,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.1356872153643117e-07
1206076,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1324379719151904e-07
1206077,0,192.362548828125,-86.26273345947266,-0.02134651131927967,9.363060148651599e-08
1206078,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9968677419322474e-08
1206079,0,192.362548828125,-86.26273345947266,-0.02134651131927967,3.5698598488905894e-08
1206080,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.9399683549924067e-08
1206081,0,192.362548828125,-86.26273345947266,-0.02134544402360916,7.191732023821514e-08
1206082,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0471706842541841e-08
1206083,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.3788608714866346e-08
1206084,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.897864897755134e-08
1206085,0,192.362548828125,-86.26271057128906,-0.021343840286135674,0.0013496199422898972
1206086,0,192.3626251220703,-86.25659942626953,-0.021464118734002113,0.3192955949594647
1206087,0,192.36279296875,-86.2426528930664,-0.021667633205652237,0.6274633369430662
1206088,0,192.36302185058594,-86.22117614746094,-0.021905899047851562,0.9252641706558243
1206089,0,192.3633575439453,-86.19245147705078,-0.022148894146084785,1.212440955324558
1206090,0,192.36376953125,-86.15676879882812,-0.022378234192728996,1.4888679134075287
1206091,0,192.3642578125,-86.1143798828125,-0.0225844569504261,1.754530127141022
1206092,0,192.3648223876953,-86.0655746459961,-0.02276279404759407,2.009500433157276
1206093,0,192.36544799804688,-86.0106201171875,-0.022911833599209785,2.2539280377608275
1206094,0,192.3661346435547,-85.94977569580078,-0.02303222566843033,2.4880263330024595
1206095,0,192.3668975830078,-85.88328552246094,-0.023125648498535156,2.712060904712837
1206096,0,192.36767578125,-85.8114013671875,-0.0231948085129261,2.9263462812548435
1206097,0,192.36851501464844,-85.7343521118164,-0.02324226312339306,3.131226312497099
1206098,0,192.369384765625,-85.65237426757812,-0.023270567879080772,3.3270790325579003
1206099,0,192.3703155517578,-85.56565856933594,-0.02328258380293846,3.5143001280247526
1206100,0,192.3712615966797,-85.47444152832031,-0.023280905559659004,3.6932977478940665
1206101,0,192.3722686767578,-85.37890625,-0.023267516866326332,3.8644886025065346
1206102,0,192.37326049804688,-85.27923583984375,-0.023244589567184448,4.028383568442775
1206103,0,192.37429809570312,-85.17560577392578,-0.0232141874730587,4.185650491263369
1206104,0,192.3753204345703,-85.06815338134766,-0.023177947849035263,4.33672346720786
1206105,0,192.37640380859375,-84.95703125,-0.02313716895878315,4.481921517779053
1206106,0,192.37747192382812,-84.84239959716797,-0.02309318445622921,4.621535993147364
1206107,0,192.37855529785156,-84.72438049316406,-0.023046836256980896,4.755860046541465
1206108,0,192.37962341308594,-84.60309600830078,-0.022998999804258347,4.885191255253613
1206109,0,192.38072204589844,-84.47866821289062,-0.022950362414121628,5.009813234314228
1206110,0,192.38180541992188,-84.35118865966797,-0.022639883682131767,5.131117781803578
1206111,0,192.3828887939453,-84.22075653076172,-0.022439269348978996,5.2476819652991065
1206112,0,192.3839874267578,-84.08748626708984,-0.02231033332645893,5.360304309107791
1206113,0,192.3850555419922,-83.95148468017578,-0.02222755365073681,5.469229366158399
1206114,0,192.3861083984375,-83.81282043457031,-0.022174034267663956,5.574695590730005
1206115,0,192.38714599609375,-83.67157745361328,-0.022138403728604317,5.676927105563838
1206116,0,192.38819885253906,-83.52783203125,-0.02211349457502365,5.776133601407269
1206117,0,192.3892364501953,-83.38166046142578,-0.02209480293095112,5.872517652721978
1206118,0,192.39027404785156,-83.23311614990234,-0.022079315036535263,5.966270197243373
1206119,0,192.39126586914062,-83.082275390625,-0.022065162658691406,6.057566857589481
1206120,0,192.3922882080078,-82.92919921875,-0.02205146662890911,6.146570856395184
1206121,0,192.39329528808594,-82.77393341064453,-0.022037696093320847,6.233438507944346
1206122,0,192.39431762695312,-82.61653137207031,-0.022023506462574005,6.318309129416722
1206123,0,192.3953399658203,-82.45703887939453,-0.022008933126926422,6.401315280495648
1206124,0,192.39637756347656,-82.2955093383789,-0.021993979811668396,6.4825756582010525
1206125,0,192.39739990234375,-82.1319580078125,-0.021978721022605896,6.562204198862006
1206126,0,192.39837646484375,-81.96647644042969,-0.021963348612189293,6.640307789410062
1206127,0,192.39938354492188,-81.7990493774414,-0.021947897970676422,6.7169723086144035
1206128,0,192.40040588378906,-81.62973022460938,-0.021932678297162056,6.79229567142994
1206129,0,192.40138244628906,-81.45854949951172,-0.021917572245001793,6.866349746256053
1206130,0,192.40235900878906,-81.2855453491211,-0.021902693435549736,6.939217222853744
1206131,0,192.40328979492188,-81.11073303222656,-0.02188827469944954,7.010955590664046
1206132,0,192.40423583984375,-80.93415069580078,-0.021874235942959785,7.08163882008184
1206133,0,192.40513610839844,-80.75582122802734,-0.02186054177582264,7.15132220141831
1206134,0,192.406005859375,-80.57576751708984,-0.021847456693649292,7.220056602933252
1206135,0,192.40684509277344,-80.39400482177734,-0.02183479256927967,7.287888121429672
1206136,0,192.40765380859375,-80.21056365966797,-0.02182258479297161,7.354847371243616
1206137,0,192.40843200683594,-80.02545928955078,-0.02181091345846653,7.421014668344034
1206138,0,192.4091796875,-79.8387222290039,-0.02179969660937786,7.486402604059679
1206139,0,192.40989685058594,-79.65036010742188,-0.02178909257054329,7.551042370414163
1206140,0,192.41058349609375,-79.46039581298828,-0.021778831258416176,7.614986950343794
1206141,0,192.4112091064453,-79.26884460449219,-0.02176917903125286,7.678251837025212
1206142,0,192.4118194580078,-79.07571411132812,-0.02175983414053917,7.740868345048039
1206143,0,192.41233825683594,-78.88104248046875,-0.021750792860984802,7.802858491241221
1206144,0,192.41287231445312,-78.68482971191406,-0.02174232341349125,7.864246371553186
1206145,0,192.41331481933594,-78.48709106445312,-0.021734390407800674,7.925378913112301
1206146,0,192.4137420654297,-78.28895568847656,-0.021701468154788017,7.925239976487766
1206147,0,192.41409301757812,-78.09092712402344,-0.021648596972227097,7.922165611132581
1206148,0,192.4144287109375,-77.89297485351562,-0.021588362753391266,7.919043652988708
1206149,0,192.4147186279297,-77.69510650634766,-0.021527672186493874,7.915918380499154
1206150,0,192.41497802734375,-77.497314453125,-0.021470222622156143,7.912790423799532
1206151,0,192.41519165039062,-77.29959106445312,-0.021417655050754547,7.909662143162342
1206152,0,192.4154052734375,-77.10194396972656,-0.021370695903897285,7.906533271220633
1206153,0,192.41558837890625,-76.90436553955078,-0.02132926881313324,7.903401432482959
1206154,0,192.415771484375,-76.70687103271484,-0.021292991936206818,7.900275143855122
1206155,0,192.4159393310547,-76.50944519042969,-0.02126152068376541,7.897152151874083
1206156,0,192.41615295410156,-76.31208801269531,-0.021234244108200073,7.894021732546516
1206157,0,192.4163360595703,-76.11482238769531,-0.021210746839642525,7.890683713214484
1206158,0,192.41661071777344,-75.91763305664062,-0.021190527826547623,7.887540631365772
1206159,0,192.4169464111328,-75.72051239013672,-0.021173056215047836,7.88444206501376
1206160,0,192.4174041748047,-75.52347564697266,-0.02115810289978981,7.881336261382658
1206161,0,192.41798400878906,-75.3265151977539,-0.02114543877542019,7.878217785823959
1206162,0,192.4186553955078,-75.12962341308594,-0.021134452894330025,7.875105110820612
1206163,0,192.41943359375,-74.93281555175781,-0.0211250688880682,7.871992506376611
1206164,0,192.4203338623047,-74.736083984375,-0.02111690491437912,7.868871557077137
1206165,0,192.4213104248047,-74.5394287109375,-0.021110152825713158,7.865766860515802
1206166,0,192.42239379882812,-74.34212493896484,-0.021121634170413017,7.9188763353947
1206167,0,192.4236297607422,-74.14199829101562,-0.021185951307415962,8.03120924003581
1206168,0,192.42494201660156,-73.9391098022461,-0.021272696554660797,8.13982600703207
1206169,0,192.42636108398438,-73.73357391357422,-0.021364249289035797,8.244604727446772
1206170,0,192.42784118652344,-73.5254898071289,-0.021451033651828766,8.345866980176343
1206171,0,192.4293975830078,-73.31494140625,-0.021529044955968857,8.443865814099084
1206172,0,192.43101501464844,-73.10201263427734,-0.021596373990178108,8.538821696152816
1206173,0,192.43267822265625,-72.88676452636719,-0.0216528307646513,8.630942340810737
1206174,0,192.4343719482422,-72.66928100585938,-0.02169925719499588,8.720440259401542
1206175,0,192.43606567382812,-72.4496078491211,-0.021736450493335724,8.80748622949712
1206176,0,192.43777465820312,-72.2278060913086,-0.021765517070889473,8.89227953042065
1206177,0,192.439453125,-72.00393676757812,-0.021787680685520172,8.974972066557132
1206178,0,192.4411163330078,-71.77803802490234,-0.02180400863289833,9.055718240919965
1206179,0,192.44273376464844,-71.55016326904297,-0.021815413609147072,9.134563751033733
1206180,0,192.4443359375,-71.32035827636719,-0.021822357550263405,9.211135741065974
1206181,0,192.44589233398438,-71.08869171142578,-0.021825255826115608,9.284776523070192
1206182,0,192.44741821289062,-70.85525512695312,-0.021823959425091743,9.354862289464041
1206183,0,192.4489288330078,-70.62014770507812,-0.02181846648454666,9.420907917125712
1206184,0,192.45042419433594,-70.38348388671875,-0.021808700636029243,9.482239490458936
1206185,0,192.45187377929688,-70.1453857421875,-0.02179431915283203,9.538161241301554
1206186,0,192.45333862304688,-69.906005859375,-0.02177535928785801,9.58821179941152
1206187,0,192.45480346679688,-69.66548919677734,-0.021751899272203445,9.632074727220141
1206188,0,192.456298828125,-69.42399597167969,-0.021723976358771324,9.6696302743272
1206189,0,192.45782470703125,-69.18169403076172,-0.021691778674721718,9.700708684344407
1206190,0,192.4593505859375,-68.93875122070312,-0.0216556154191494,9.724936156910392
1206191,0,192.4609375,-68.69532012939453,-0.02161579020321369,9.742507609698746
1206192,0,192.4625701904297,-68.45156860351562,-0.021573027595877647,9.753957589531517
1206193,0,192.4643096923828,-68.20765686035156,-0.02152782306075096,9.759067017468528
1206194,0,192.46617126464844,-67.96373748779297,-0.02148033119738102,9.757829190104836
1206195,0,192.46815490722656,-67.719970703125,-0.021431274712085724,9.750622909469849
1206196,0,192.4702911376953,-67.47647857666016,-0.021381225436925888,9.738051426227337
1206197,0,192.47254943847656,-67.2333984375,-0.021330757066607475,9.720609308525745
1206198,0,192.47499084472656,-66.9908447265625,-0.021280478686094284,9.698670358389291
1206199,0,192.47756958007812,-66.74890899658203,-0.02123107947409153,9.67262233144437
1206200,0,192.4803009033203,-66.50769805908203,-0.021182822063565254,9.642966142391789
1206201,0,192.48321533203125,-66.26728057861328,-0.021136244758963585,9.610518234850785
1206202,0,192.48629760742188,-66.02771759033203,-0.021092109382152557,9.576000320716966
1206203,0,192.48956298828125,-65.78905487060547,-0.02105083502829075,9.539824757412061
1206204,0,192.4929656982422,-65.55131530761719,-0.02101253531873226,9.502300038659705
1206205,0,192.49655151367188,-65.31452941894531,-0.020977439358830452,9.463651964922652
1206206,0,192.50027465820312,-65.0787353515625,-0.02094547264277935,9.423995570542107
1206207,0,192.5041046142578,-64.84394073486328,-0.020916251465678215,9.383540147028011
1206208,0,192.5079803466797,-64.61017608642578,-0.020890196785330772,9.34285632769775
1206209,0,192.51193237304688,-64.3774185180664,-0.020867232233285904,9.302562910125765
1206210,0,192.5159149169922,-64.14564514160156,-0.0208476260304451,9.26296146603136
1206211,0,192.51991271972656,-63.91483688354492,-0.020831260830163956,9.224365854065645
1206212,0,192.52392578125,-63.684974670410156,-0.020818252116441727,9.18710606539639
1206213,0,192.52793884277344,-63.45602035522461,-0.020808372646570206,9.151060062509298
1206214,0,192.53196716308594,-63.22793960571289,-0.02080131508409977,9.116359585644398
1206215,0,192.5360107421875,-63.00069808959961,-0.02079681307077408,9.082904257562234
1206216,0,192.54000854492188,-62.774261474609375,-0.020794562995433807,9.050919732558672
1206217,0,192.5440216064453,-62.54860305786133,-0.020794600248336792,9.020430182073433
1206218,0,192.54798889160156,-62.323665618896484,-0.0207963939756155,8.991449038137194
1206219,0,192.5519561767578,-62.09943389892578,-0.020799903199076653,8.963844312055288
1206220,0,192.55587768554688,-61.87586212158203,-0.0208046343177557,8.937755453750372
1206221,0,192.5597381591797,-61.65290069580078,-0.020811041817069054,8.913747591233838
1206222,0,192.56358337402344,-61.43049240112305,-0.020818976685404778,8.892092968707804
1206223,0,192.56741333007812,-61.20858383178711,-0.020828666165471077,8.872834372282941
1206224,0,192.5712127685547,-60.98710250854492,-0.020839881151914597,8.855846969606644
1206225,0,192.57498168945312,-60.76601028442383,-0.020852355286478996,8.84098080798521
1206226,0,192.57876586914062,-60.54519271850586,-0.020867232233285904,8.832474313917686
1206227,0,192.58251953125,-60.324466705322266,-0.020886268466711044,8.828940187661303
1206228,0,192.58628845214844,-60.10382843017578,-0.02090640924870968,8.825404296301466
1206229,0,192.59005737304688,-59.883270263671875,-0.020926017314195633,8.821879308090653
1206230,0,192.59385681152344,-59.662811279296875,-0.020944250747561455,8.81835823489642
1206231,0,192.59768676757812,-59.442440032958984,-0.020960615947842598,8.814838895299099
1206232,0,192.6015625,-59.2221565246582,-0.020975150167942047,8.811320840844765
1206233,0,192.60543823242188,-59.0019645690918,-0.02098800614476204,8.807805687540286
1206234,0,192.609375,-58.781864166259766,-0.02099914476275444,8.804288644931685
1206235,0,192.61331176757812,-58.56185531616211,-0.02100883424282074,8.8007306766852
1206236,0,192.61729431152344,-58.3419303894043,-0.021017111837863922,8.79714479013731
1206237,0,192.62124633789062,-58.12210464477539,-0.021024398505687714,8.793582806721927
1206238,0,192.62515258789062,-57.90235900878906,-0.02103038690984249,8.78996748102211
1206239,0,192.62893676757812,-57.682708740234375,-0.021035727113485336,8.786211477741565
1206240,0,192.6326141357422,-57.46314239501953,-0.021040229126811028,8.782636014944563
1206241,0,192.63604736328125,-57.24366760253906,-0.021044043824076653,8.779113682698624
1206242,0,192.63922119140625,-57.02427673339844,-0.0210474394261837,8.775656695217117
1206243,0,192.64215087890625,-56.804969787597656,-0.021050453186035156,8.77217792684866
1206244,0,192.64483642578125,-56.58573913574219,-0.021052932366728783,8.76869648687514
1206245,0,192.64732360839844,-56.36660385131836,-0.02105506882071495,8.765179103117246
1206246,0,192.6496124267578,-56.147552490234375,-0.021056899800896645,8.761692739126953
1206247,0,192.65171813964844,-55.92787551879883,-0.02107398957014084,8.795343358175996
1206248,0,192.65367126464844,-55.70735549926758,-0.021102217957377434,8.828289665218925
1206249,0,192.65550231933594,-55.48604202270508,-0.02113361284136772,8.859499926317389
1206250,0,192.65719604492188,-55.26396942138672,-0.02116428315639496,8.889878133347652
1206251,0,192.65882873535156,-55.041141510009766,-0.021192550659179688,8.91972563691017
1206252,0,192.66030883789062,-54.81758117675781,-0.021217651665210724,8.94912264749611
1206253,0,192.66175842285156,-54.59329605102539,-0.02123969979584217,8.978127428265642
1206254,0,192.66311645507812,-54.36830139160156,-0.021258391439914703,9.00638789772594
1206255,0,192.6644744873047,-54.14262008666992,-0.021273726597428322,9.03322777506122
1206256,0,192.66580200195312,-53.91630172729492,-0.021285781636834145,9.058773697006023
1206257,0,192.66720581054688,-53.68937301635742,-0.021294670179486275,9.083227131701861
1206258,0,192.6686553955078,-53.461849212646484,-0.021301154047250748,9.106835984416906
1206259,0,192.670166015625,-53.2337532043457,-0.0213053897023201,9.129327353607653
1206260,0,192.6717529296875,-53.005130767822266,-0.021307487040758133,9.150330100436094
1206261,0,192.67347717285156,-52.776004791259766,-0.02130756340920925,9.169991630301057
1206262,0,192.67529296875,-52.54641342163086,-0.021305998787283897,9.188221271085952
1206263,0,192.67727661132812,-52.31640625,-0.02130252867937088,9.204761086373686
1206264,0,192.67941284179688,-52.08602523803711,-0.021297302097082138,9.219132272730677
1206265,0,192.68173217773438,-51.85533905029297,-0.021290283650159836,9.230890256252035
1206266,0,192.68418884277344,-51.624412536621094,-0.021281089633703232,9.23995084707377
1206267,0,192.6868133544922,-51.393314361572266,-0.021269874647259712,9.246360477024213
1206268,0,192.68955993652344,-51.16209411621094,-0.021257132291793823,9.250565585371053
1206269,0,192.69244384765625,-50.93081283569336,-0.021243324503302574,9.252977909397531
1206270,0,192.69541931152344,-50.69951629638672,-0.021228332072496414,9.252857545885416
1206271,0,192.6984405517578,-50.468318939208984,-0.021211279556155205,9.247682247214815
1206272,0,192.70147705078125,-50.23733901977539,-0.021191710606217384,9.238008975433228
1206273,0,192.70445251464844,-50.00666809082031,-0.021169623360037804,9.22456198704045
1206274,0,192.7073211669922,-49.77639389038086,-0.021146010607481003,9.20844091655507
1206275,0,192.71006774902344,-49.546546936035156,-0.021122092381119728,9.190808700026784
1206276,0,192.71270751953125,-49.317176818847656,-0.021098366007208824,9.170956902873467
1206277,0,192.7151641845703,-49.08833312988281,-0.021074943244457245,9.149507055388119
1206278,0,192.7174835205078,-48.86003875732422,-0.021052666008472443,9.127532759500756
1206279,0,192.7196502685547,-48.63230514526367,-0.021031837910413742,9.104777749267468
1206280,0,192.72164916992188,-48.40512466430664,-0.02101333625614643,9.082841807280182
1206281,0,192.7235565185547,-48.178470611572266,-0.020997505635023117,9.061898934630316
1206282,0,192.72532653808594,-47.952308654785156,-0.02098468691110611,9.042454475140694
1206283,0,192.72702026367188,-47.72658920288086,-0.020975036546587944,9.024899315139011
1206284,0,192.7287139892578,-47.50128173828125,-0.02096862718462944,9.008944070978332
1206285,0,192.73036193847656,-47.27632522583008,-0.020965194329619408,8.995240399536886
1206286,0,192.73204040527344,-47.051658630371094,-0.020965270698070526,8.98458829779554
1206287,0,192.7338104248047,-46.827205657958984,-0.020968398079276085,8.976385398787162
1206288,0,192.73565673828125,-46.60292434692383,-0.020974043756723404,8.969995644731059
1206289,0,192.7376708984375,-46.37877655029297,-0.020981216803193092,8.96479064559869
1206290,0,192.73983764648438,-46.15473175048828,-0.02098964713513851,8.961072499399473
1206291,0,192.7421875,-45.93075180053711,-0.020999031141400337,8.95898634716522
1206292,0,192.7447052001953,-45.706790924072266,-0.021009216085076332,8.958462449096396
1206293,0,192.74737548828125,-45.482810974121094,-0.021020354703068733,8.959746739674339
1206294,0,192.750244140625,-45.2587776184082,-0.021031875163316727,8.962446156207838
1206295,0,192.7532958984375,-45.03465270996094,-0.02104373835027218,8.966201833459122
1206296,0,192.7565155029297,-44.810428619384766,-0.02105560339987278,8.97083467185422
1206297,0,192.7599639892578,-44.58607482910156,-0.021066971123218536,8.976154764782612
1206298,0,192.76356506347656,-44.36157989501953,-0.02107803337275982,8.982025637770747
1206299,0,192.767333984375,-44.136932373046875,-0.02108844742178917,8.98844879383447
1206300,0,192.7712860107422,-43.91211700439453,-0.021098289638757706,8.995496238181195
1206301,0,192.77540588378906,-43.68711853027344,-0.021107634529471397,9.003373259309823
1206302,0,192.77964782714844,-43.46190643310547,-0.02111663855612278,9.011886421248533
1206303,0,192.7839813232422,-43.23648452758789,-0.021125106140971184,9.020802606529623
1206304,0,192.78839111328125,-43.01082992553711,-0.02113296464085579,9.029933739743313
1206305,0,192.7928009033203,-42.78494644165039,-0.02114025130867958,9.039115502801957
1206306,0,192.7972412109375,-42.5588264465332,-0.021146735176444054,9.048413308378345
1206307,0,192.8017120361328,-42.33248519897461,-0.021152649074792862,9.057764452864596
1206308,0,192.80615234375,-42.10590362548828,-0.021157722920179367,9.067200048947322
1206309,0,192.81057739257812,-41.87908172607422,-0.02116222307085991,9.076530919179211
1206310,0,192.81497192382812,-41.652034759521484,-0.021166037768125534,9.085779083514963
1206311,0,192.81935119628906,-41.42475509643555,-0.021169433370232582,9.095282548546365
1206312,0,192.82374572753906,-41.197227478027344,-0.021172676235437393,9.105422896986088
1206313,0,192.82814025878906,-40.96942901611328,-0.021176069974899292,9.116187755306912
1206314,0,192.83248901367188,-40.74135208129883,-0.021179504692554474,9.127322795104634
1206315,0,192.83685302734375,-40.512996673583984,-0.021182937547564507,9.138561612608868
1206316,0,192.84117126464844,-40.284358978271484,-0.02118602767586708,9.149864249078211
1206317,0,192.845458984375,-40.05543518066406,-0.021188965067267418,9.161342059197255
1206318,0,192.84974670410156,-39.82622528076172,-0.021191826090216637,9.172801270750636
1206319,0,192.85401916503906,-39.59672927856445,-0.021194228902459145,9.184213042060996
1206320,0,192.85826110839844,-39.36695098876953,-0.02119632624089718,9.19530795164971
1206321,0,192.86251831054688,-39.13690948486328,-0.021197624504566193,9.205818212580466
1206322,0,192.8667755126953,-38.90660095214844,-0.021198615431785583,9.216551432058013
1206323,0,192.87103271484375,-38.67601776123047,-0.021199531853199005,9.227627943434364
1206324,0,192.8752899169922,-38.445152282714844,-0.02120048552751541,9.238981921075428
1206325,0,192.87954711914062,-38.21399688720703,-0.021201666444540024,9.250715748412665
1206326,0,192.8837890625,-37.9825439453125,-0.021203117445111275,9.26264173711953
1206327,0,192.88804626464844,-37.75079345703125,-0.02120441384613514,9.27438929013799
