ts,agent_id,throttle,steer,brake
1205990,0,0.8999999761581421,0.005017773248255253,0.0
1205991,0,0.8999999761581421,0.003381370333954692,0.0
1205992,0,0.8999999761581421,0.003786451416090131,0.0
1205993,0,0.8999999761581421,0.0023436173796653748,0.0
1205994,0,0.8999999761581421,0.003257948672398925,0.0
1205995,0,0.8999999761581421,0.002966881264001131,0.0
1205996,0,0.8999999761581421,0.0028727322351187468,0.0
1205997,0,0.8999999761581421,0.0028199029620736837,0.0
1205998,0,0.8999999761581421,0.0028591447044163942,0.0
1205999,0,0.8999999761581421,0.0026907173451036215,0.0
1206000,0,0.8999999761581421,0.0023609213531017303,0.0
1206001,0,0.8999999761581421,0.0018076099222525954,0.0
1206002,0,0.8999999761581421,0.002173669170588255,0.0
1206003,0,0.8999999761581421,0.0020469529554247856,0.0
1206004,0,0.8999999761581421,0.0022398242726922035,0.0
1206005,0,0.8999999761581421,0.0021407930180430412,0.0
1206006,0,0.8999999761581421,0.0021165411453694105,0.0
1206007,0,0.8999999761581421,0.002053534844890237,0.0
1206008,0,0.8999999761581421,0.001841156743466854,0.0
1206009,0,0.8999999761581421,0.0018656752072274685,0.0
1206010,0,0.8999999761581421,0.001853852765634656,0.0
1206011,0,0.8999999761581421,0.001870645908638835,0.0
1206012,0,0.8999999761581421,0.0018746268469840288,0.0
1206013,0,0.8999999761581421,0.0020774516742676497,0.0
1206014,0,0.8999999761581421,0.0022098287008702755,0.0
1206015,0,0.8999999761581421,0.002149430802091956,0.0
1206016,0,0.8999999761581421,0.0021104058250784874,0.0
1206017,0,0.8999999761581421,0.0021064907778054476,0.0
1206018,0,0.8999999761581421,0.0021624749060720205,0.0
1206019,0,0.8999999761581421,0.0020646676421165466,0.0
1206020,0,0.8999999761581421,0.0023006058763712645,0.0
1206021,0,0.8999999761581421,0.0023442802485078573,0.0
1206022,0,0.8999999761581421,0.002377908444032073,0.0
1206023,0,0.8999999761581421,0.0023399945348501205,0.0
1206024,0,0.8999999761581421,0.002372270915657282,0.0
1206025,0,0.8999999761581421,0.002424014965072274,0.0
1206026,0,0.8999999761581421,0.0024387461598962545,0.0
1206027,0,0.8999999761581421,0.002453198656439781,0.0
1206028,0,0.8999999761581421,0.0025000034365803003,0.0
1206029,0,0.8999999761581421,0.002482814947143197,0.0
1206030,0,0.8999999761581421,0.0027537415735423565,0.0
1206031,0,0.8999999761581421,0.0024868648033589125,0.0
1206032,0,0.8999999761581421,0.0025353292003273964,0.0
1206033,0,0.8999999761581421,0.0024205194786190987,0.0
1206034,0,0.8999999761581421,0.0025235244538635015,0.0
1206035,0,0.8999999761581421,0.002525812480598688,0.0
1206036,0,0.8999999761581421,0.002587763825431466,0.0
1206037,0,0.8999999761581421,0.0025127099361270666,0.0
1206038,0,0.8999999761581421,0.0024478614795953035,0.0
1206039,0,0.8999999761581421,0.0025102084036916494,0.0
1206040,0,0.8999999761581421,0.00246016145683825,0.0
1206041,0,0.8999999761581421,0.002486695535480976,0.0
1206042,0,0.8999999761581421,0.0024166603107005358,0.0
1206043,0,0.8999999761581421,0.0024697466287761927,0.0
1206044,0,0.8999999761581421,0.0024438430555164814,0.0
1206045,0,0.8999999761581421,0.002352422336116433,0.0
1206046,0,0.8999999761581421,0.0024398190435022116,0.0
1206047,0,0.8999999761581421,0.002305992878973484,0.0
1206048,0,0.8999999761581421,0.0023677221033722162,0.0
1206049,0,0.8999999761581421,0.0024087047204375267,0.0
1206050,0,0.8999999761581421,0.0024365077260881662,0.0
1206051,0,0.8999999761581421,0.002417287789285183,0.0
1206052,0,0.8999999761581421,0.002352900570258498,0.0
1206053,0,0.8999999761581421,0.0025421339087188244,0.0
1206054,0,0.8999999761581421,0.0026206013280898333,0.0
1206055,0,0.8999999761581421,0.0025824320036917925,0.0
1206056,0,0.8999999761581421,0.0025683289859443903,0.0
1206057,0,0.8999999761581421,0.0025570050347596407,0.0
1206058,0,0.8999999761581421,0.002580664586275816,0.0
