ts,agent_id,x,y,z,v
4227925,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9682745848042135e-06
4227926,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8373474003205917e-06
4227927,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6010783233440557e-06
4227928,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.316480820329298e-06
4227929,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1068942083027104e-06
4227930,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.85775759979828e-06
4227931,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6330893650971652e-06
4227932,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4060804574848018e-06
4227933,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1784426286778947e-06
4227934,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0671493206425146e-06
4227935,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.967707642482558e-07
4227936,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.67350450518405e-07
4227937,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.02892809024113e-07
4227938,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.680685299293776e-07
4227939,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
4227940,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.3882534748054645e-07
4227941,0,192.362548828125,-86.26273345947266,-0.02136077918112278,4.379718730932417e-07
4227942,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.6497640014588295e-07
4227943,0,192.362548828125,-86.26273345947266,-0.02135753631591797,3.0062960649447445e-07
4227944,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.830096519568671e-07
4227945,0,192.362548828125,-86.26273345947266,-0.021354559808969498,3.3444358711723016e-07
4227946,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.0500872310759045e-07
4227947,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.2981463606699835e-07
4227948,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.2033752079325226e-07
4227949,0,192.362548828125,-86.26273345947266,-0.021350936964154243,9.293061371691614e-08
4227950,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0182937484986283e-07
4227951,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0354249478973503e-07
4227952,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.749942476711865e-07
4227953,0,192.362548828125,-86.26273345947266,-0.021347884088754654,9.884252840939126e-08
4227954,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.6602657875259675e-08
4227955,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.497439193031651e-08
4227956,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
4227957,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.986838544584765e-08
4227958,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.611433674105184e-07
4227959,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.3121742887178679e-07
4227960,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1762929150191665e-07
4227961,0,192.362548828125,-86.26273345947266,-0.02134651131927967,3.844208755378581e-08
4227962,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.8091739995565486e-08
4227963,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.13910439758746e-08
4227964,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.693072281192358e-08
4227965,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.161515052886891e-08
4227966,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.1472478834160654e-07
4227967,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0171182071248257e-07
4227968,0,192.362548828125,-86.26273345947266,-0.02134544402360916,9.837976798502905e-08
4227969,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.0013499844660313908
4227970,0,192.3626251220703,-86.25659942626953,-0.02146400325000286,0.3192521184121397
4227971,0,192.36276245117188,-86.24266052246094,-0.021667633205652237,0.6273117810650238
4227972,0,192.36302185058594,-86.22119140625,-0.02190585993230343,0.924955366145472
4227973,0,192.3633575439453,-86.1924819946289,-0.022148551419377327,1.21191615886668
4227974,0,192.36376953125,-86.15679168701172,-0.0223777387291193,1.4880761762963493
4227975,0,192.36427307128906,-86.11444091796875,-0.02258380874991417,1.753422470666263
4227976,0,192.36485290527344,-86.065673828125,-0.02276172675192356,2.008005127449889
4227977,0,192.3655242919922,-86.01077270507812,-0.02291061356663704,2.252039536690815
4227978,0,192.36627197265625,-85.94998168945312,-0.023030586540699005,2.485706100311396
4227979,0,192.36708068847656,-85.88355255126953,-0.023123817518353462,2.7092789332146343
4227980,0,192.36798095703125,-85.8117446899414,-0.023192672058939934,2.923090776193732
4227981,0,192.3689727783203,-85.73479461669922,-0.023239821195602417,3.1274385785013155
4227982,0,192.37001037597656,-85.65291595458984,-0.023267822340130806,3.322795156129162
4227983,0,192.3711700439453,-85.56632995605469,-0.023279685527086258,3.5095003488972054
4227984,0,192.37242126464844,-85.47523498535156,-0.023277588188648224,3.687995034229647
4227985,0,192.37374877929688,-85.37982940673828,-0.023263931274414062,3.8586929786927424
4227986,0,192.3751678466797,-85.28031921386719,-0.023240813985466957,4.022108428898098
4227987,0,192.37667846679688,-85.1768569946289,-0.023210180923342705,4.178934642728628
4227988,0,192.37828063964844,-85.06958770751953,-0.023173904046416283,4.329569713903246
4227989,0,192.37997436523438,-84.95867156982422,-0.023133086040616035,4.474328212193311
4227990,0,192.38172912597656,-84.84425354003906,-0.02308906428515911,4.613522091601179
4227991,0,192.3835906982422,-84.7264404296875,-0.023042716085910797,4.747447703339145
4227992,0,192.385498046875,-84.60539245605469,-0.022994956001639366,4.8763893444653075
4227993,0,192.3875274658203,-84.481201171875,-0.022946281358599663,5.000636754991628
4227994,0,192.3896484375,-84.35396575927734,-0.02263587899506092,5.121585869499462
4227995,0,192.39183044433594,-84.22380065917969,-0.02243526466190815,5.23780598624353
4227996,0,192.39410400390625,-84.0907974243164,-0.02230636589229107,5.350113858732052
4227997,0,192.3964385986328,-83.95506286621094,-0.022223662585020065,5.458731121278306
4227998,0,192.39886474609375,-83.81666564941406,-0.022170143201947212,5.5639204193769585
4227999,0,192.4013671875,-83.67571258544922,-0.022134780883789062,5.665816370314406
4228000,0,192.40394592285156,-83.53226470947266,-0.022110022604465485,5.764773727241848
4228001,0,192.40667724609375,-83.38640594482422,-0.022091444581747055,5.860945104529512
4228002,0,192.4094696044922,-83.2381820678711,-0.022076034918427467,5.9544999038807855
4228003,0,192.4123992919922,-83.08766174316406,-0.022062033414840698,6.045605362036732
4228004,0,192.4154052734375,-82.9349136352539,-0.022048644721508026,6.134444951898439
4228005,0,192.4185333251953,-82.77999114990234,-0.02203495055437088,6.2211303949914445
4228006,0,192.4217071533203,-82.6229248046875,-0.022020872682332993,6.305805253253363
4228007,0,192.42495727539062,-82.46379089355469,-0.022006453946232796,6.388698999236152
4228008,0,192.42822265625,-82.30259704589844,-0.021991537883877754,6.469856025920599
4228009,0,192.43150329589844,-82.13941192626953,-0.02197650820016861,6.549373547849928
4228010,0,192.43479919433594,-81.9742660522461,-0.02196124941110611,6.627341446908093
4228011,0,192.43807983398438,-81.80719757080078,-0.021946029737591743,6.70392664909902
4228012,0,192.44134521484375,-81.63823699951172,-0.021930884569883347,6.779192465533702
4228013,0,192.44454956054688,-81.4674072265625,-0.02191593125462532,6.853171451372591
4228014,0,192.44772338867188,-81.29476165771484,-0.021901167929172516,6.925881118404226
4228015,0,192.4508514404297,-81.12030792236328,-0.021886825561523438,6.997597884016556
4228016,0,192.45388793945312,-80.94407653808594,-0.02187293954193592,7.068266088844683
4228017,0,192.45681762695312,-80.76610565185547,-0.021859435364603996,7.137916844569753
4228018,0,192.45962524414062,-80.5864028930664,-0.021846426650881767,7.206650137275027
4228019,0,192.4623565673828,-80.40499877929688,-0.021833762526512146,7.274407879543303
4228020,0,192.46498107910156,-80.22190856933594,-0.02182167023420334,7.341397511959484
4228021,0,192.46749877929688,-80.03717041015625,-0.021809883415699005,7.407003804998068
4228022,0,192.46987915039062,-79.85088348388672,-0.02179664559662342,7.467252546019419
4228023,0,192.47222900390625,-79.66315460205078,-0.021781424060463905,7.524689777970242
4228024,0,192.47474670410156,-79.47405242919922,-0.021764030680060387,7.578227807000972
4228025,0,192.47747802734375,-79.28365325927734,-0.021745605394244194,7.6306952046579255
4228026,0,192.48043823242188,-79.09193420410156,-0.02172759920358658,7.68333438755068
4228027,0,192.4835968017578,-78.89889526367188,-0.02171100489795208,7.736261096155653
4228028,0,192.4868927001953,-78.70452880859375,-0.02169620431959629,7.789225717161498
4228029,0,192.49029541015625,-78.50883483886719,-0.021683158352971077,7.842768681763074
4228030,0,192.4937286376953,-78.3128433227539,-0.021649131551384926,7.84114817971289
4228031,0,192.49717712402344,-78.116943359375,-0.021598471328616142,7.8380902914713015
4228032,0,192.50064086914062,-77.9211196899414,-0.021542280912399292,7.834981176650587
4228033,0,192.50411987304688,-77.72537994384766,-0.021486282348632812,7.831869840640813
4228034,0,192.507568359375,-77.52970886230469,-0.02143356204032898,7.8287814252994234
4228035,0,192.51097106933594,-77.33412170410156,-0.021385688334703445,7.825690690570274
4228036,0,192.51431274414062,-77.13859558105469,-0.0213429257273674,7.822600767882266
4228037,0,192.51763916015625,-76.94314575195312,-0.021305160596966743,7.819501169126041
4228038,0,192.52088928222656,-76.74777221679688,-0.0212722010910511,7.816389173327287
4228039,0,192.52415466308594,-76.55247497558594,-0.0212436281144619,7.813291772297857
4228040,0,192.52743530273438,-76.35735321044922,-0.021216239780187607,7.801691072467094
4228041,0,192.53073120117188,-76.16311645507812,-0.021176109090447426,7.759271616264645
4228042,0,192.5340576171875,-75.97052764892578,-0.021115493029356003,7.686717667008258
4228043,0,192.53738403320312,-75.78033447265625,-0.02103164605796337,7.583926582775625
4228044,0,192.54067993164062,-75.59303283691406,-0.02093082293868065,7.47146944062405
4228045,0,192.54397583007812,-75.40782165527344,-0.020843466743826866,7.389603215088472
4228046,0,192.54722595214844,-75.22526550292969,-0.02075572870671749,7.276280512696439
4228047,0,192.55035400390625,-75.04611206054688,-0.020656775683164597,7.132530017438988
4228048,0,192.55335998535156,-74.87113952636719,-0.020541304722428322,6.958316481870293
4228049,0,192.5562286376953,-74.70106506347656,-0.020408667623996735,6.756034752985086
4228050,0,192.55894470214844,-74.53426361083984,-0.02031581848859787,6.699909215668159
4228051,0,192.5615997314453,-74.36547088623047,-0.02035072259604931,6.767120896152127
4228052,0,192.56423950195312,-74.19520568847656,-0.020440826192498207,6.821929736158541
4228053,0,192.56678771972656,-74.02366638183594,-0.020550841465592384,6.870972437039422
4228054,0,192.56930541992188,-73.85091400146484,-0.020664062350988388,6.919214994565076
4228055,0,192.57177734375,-73.6769790649414,-0.02077232301235199,6.965789575497551
4228056,0,192.57418823242188,-73.5021743774414,-0.02086460031569004,6.9954324674195565
4228057,0,192.5765838623047,-73.32707214355469,-0.020932158455252647,7.005763456134553
4228058,0,192.57896423339844,-73.1517562866211,-0.020980795845389366,7.012576176679123
4228059,0,192.581298828125,-72.97640228271484,-0.02101360261440277,7.0137229619057635
4228060,0,192.58363342285156,-72.80107116699219,-0.02103504166007042,7.013319547288352
4228061,0,192.58587646484375,-72.62570190429688,-0.021050414070487022,7.01573395305356
4228062,0,192.5879669189453,-72.45021057128906,-0.02106357552111149,7.020899202772782
4228063,0,192.58993530273438,-72.27460479736328,-0.021074485033750534,7.024835970034974
4228064,0,192.59181213378906,-72.09901428222656,-0.021081237122416496,7.023487390178487
4228065,0,192.5936279296875,-71.92349243164062,-0.021083945408463478,7.0202203137292525
4228066,0,192.5954132080078,-71.7480239868164,-0.0210848618298769,7.018882845554774
4228067,0,192.59713745117188,-71.57252502441406,-0.02108657732605934,7.0206307085626305
4228068,0,192.5988006591797,-71.39696502685547,-0.021089401096105576,7.023581729022834
4228069,0,192.6004180908203,-71.22127532958984,-0.021093977615237236,7.029145328747894
4228070,0,192.6020050048828,-71.04535675048828,-0.021101493388414383,7.0399797242882745
4228071,0,192.60354614257812,-70.86902618408203,-0.02111377753317356,7.058172010944023
4228072,0,192.6050567626953,-70.69210815429688,-0.021131668239831924,7.082992973804875
4228073,0,192.60653686523438,-70.51445770263672,-0.021154480054974556,7.11328094284248
4228074,0,192.60800170898438,-70.33596801757812,-0.021180953830480576,7.147735290699393
4228075,0,192.60940551757812,-70.15663146972656,-0.021207885816693306,7.181041234504575
4228076,0,192.61080932617188,-69.97657775878906,-0.021230734884738922,7.20796859891443
4228077,0,192.61224365234375,-69.79605102539062,-0.02124481089413166,7.224130557637598
4228078,0,192.6136932373047,-69.61538696289062,-0.02124652825295925,7.225337051805927
4228079,0,192.6151123046875,-69.43519592285156,-0.021228522062301636,7.2010013169906655
4228080,0,192.6165771484375,-69.2560806274414,-0.02118862047791481,7.152640078467007
4228081,0,192.61798095703125,-69.07862091064453,-0.021127166226506233,7.081136182881402
4228082,0,192.61935424804688,-68.90338897705078,-0.02104591391980648,6.987143096053695
4228083,0,192.62069702148438,-68.73081970214844,-0.020949972793459892,6.88008333200094
4228084,0,192.6220245361328,-68.56063079833984,-0.020858382806181908,6.789266366269615
4228085,0,192.62327575683594,-68.39228820800781,-0.020785178989171982,6.720706786028311
4228086,0,192.62452697753906,-68.22521209716797,-0.02073787711560726,6.672948448376526
4228087,0,192.62571716308594,-68.05928802490234,-0.020708845928311348,6.626540224287661
4228088,0,192.6268310546875,-67.89452362060547,-0.020690878853201866,6.579507899256422
4228089,0,192.62789916992188,-67.73092651367188,-0.020679550245404243,6.532372035689325
4228090,0,192.62890625,-67.56856536865234,-0.02067062258720398,6.4807745652331805
4228091,0,192.6298370361328,-67.4078140258789,-0.020655745640397072,6.412400764415883
4228092,0,192.63072204589844,-67.24897003173828,-0.020632628351449966,6.337046792291037
4228093,0,192.63156127929688,-67.09162139892578,-0.020615501329302788,6.2813024657166165
4228094,0,192.6324005126953,-66.93556213378906,-0.020606230944395065,6.230298730138164
4228095,0,192.63319396972656,-66.78067016601562,-0.020604515448212624,6.1850119625879225
4228096,0,192.63401794433594,-66.62675476074219,-0.020610656589269638,6.1478474100794225
4228097,0,192.6348419189453,-66.47357177734375,-0.020625799894332886,6.121056649055027
4228098,0,192.63563537597656,-66.32081604003906,-0.020651130005717278,6.1067563628110575
4228099,0,192.63644409179688,-66.16817474365234,-0.020687026903033257,6.105178106239969
4228100,0,192.63720703125,-66.01535034179688,-0.020732535049319267,6.114387350222893
4228101,0,192.6379852294922,-65.86212158203125,-0.020785139873623848,6.132658385650015
4228102,0,192.63876342773438,-65.70829010009766,-0.020842742174863815,6.158596289758762
4228103,0,192.63951110839844,-65.55368041992188,-0.0209030918776989,6.190962567103626
4228104,0,192.64027404785156,-65.39815521240234,-0.02096477523446083,6.2287299652664645
4228105,0,192.6409912109375,-65.24161529541016,-0.02102588675916195,6.270693888481655
4228106,0,192.64173889160156,-65.08394622802734,-0.02108539454638958,6.316728649633124
4228107,0,192.64260864257812,-64.92506408691406,-0.02114257775247097,6.366127674804969
4228108,0,192.64358520507812,-64.764892578125,-0.02119697444140911,6.4183781415646335
4228109,0,192.64462280273438,-64.60337829589844,-0.02124820649623871,6.47275274239746
4228110,0,192.645751953125,-64.44090270996094,-0.021285170689225197,6.495020683627349
4228111,0,192.64698791503906,-64.27853393554688,-0.02129192277789116,6.493657348119776
4228112,0,192.64837646484375,-64.11625671386719,-0.021282728761434555,6.4912240504329475
4228113,0,192.64987182617188,-63.954036712646484,-0.021265944465994835,6.488767283800049
4228114,0,192.65151977539062,-63.79188919067383,-0.021246185526251793,6.486285610283631
4228115,0,192.6533203125,-63.62980270385742,-0.02122596651315689,6.483794347427595
4228116,0,192.65524291992188,-63.46778106689453,-0.02120666392147541,6.481288042295962
4228117,0,192.65725708007812,-63.30582809448242,-0.021188965067267418,6.478775208471489
4228118,0,192.6593475341797,-63.14392852783203,-0.02117301896214485,6.476262233966819
4228119,0,192.66148376464844,-62.98209762573242,-0.021159019321203232,6.473742182307844
4228120,0,192.66366577148438,-62.8203239440918,-0.02114669792354107,6.471228849351956
4228121,0,192.6658935546875,-62.65861511230469,-0.021135902032256126,6.468716340061632
4228122,0,192.6681365966797,-62.49696731567383,-0.021126708015799522,6.466206425519169
4228123,0,192.67044067382812,-62.335384368896484,-0.021118659526109695,6.463696750075119
4228124,0,192.67274475097656,-62.17386245727539,-0.021111831068992615,6.461188632701504
4228125,0,192.675048828125,-62.01239776611328,-0.021105879917740822,6.458675215944049
4228126,0,192.6774139404297,-61.85099792480469,-0.021100768819451332,6.456166215274151
4228127,0,192.6797637939453,-61.689666748046875,-0.021096419543027878,6.4536494245213225
4228128,0,192.68209838867188,-61.52839279174805,-0.021092643961310387,6.451140402912655
4228129,0,192.6844940185547,-61.36717987060547,-0.021089477464556694,6.448623019469264
4228130,0,192.68687438964844,-61.20602798461914,-0.02108665369451046,6.446116308606988
4228131,0,192.68927001953125,-61.04336929321289,-0.02111888863146305,6.525671860855083
4228132,0,192.69171142578125,-60.8787727355957,-0.02117534540593624,6.6019119313135075
4228133,0,192.69412231445312,-60.71229934692383,-0.021239357069134712,6.6758818106023545
4228134,0,192.6964874267578,-60.54401779174805,-0.02130313776433468,6.747885416543884
4228135,0,192.6988067626953,-60.37396240234375,-0.021362189203500748,6.818388055269162
4228136,0,192.70103454589844,-60.20217514038086,-0.02141452766954899,6.887429277900778
4228137,0,192.70315551757812,-60.02869415283203,-0.021460112184286118,6.955209577033731
4228138,0,192.70521545410156,-59.85354232788086,-0.02149890922009945,7.021909958255852
4228139,0,192.70718383789062,-59.6767463684082,-0.0215314868837595,7.0876623422642355
4228140,0,192.70909118652344,-59.49832534790039,-0.02155860885977745,7.152601931203452
4228141,0,192.71096801757812,-59.318294525146484,-0.021580925211310387,7.21683306366905
4228142,0,192.71282958984375,-59.13667297363281,-0.021599197760224342,7.280444571276494
4228143,0,192.71463012695312,-58.95347595214844,-0.021614111959934235,7.3435049345576235
4228144,0,192.7163848876953,-58.76871109008789,-0.021626127883791924,7.406074039490848
4228145,0,192.71815490722656,-58.5823974609375,-0.021635817363858223,7.468208694158474
4228146,0,192.7199249267578,-58.394535064697266,-0.021643446758389473,7.529956035307369
4228147,0,192.7216796875,-58.205135345458984,-0.0216494370251894,7.59133188557178
4228148,0,192.72344970703125,-58.01421356201172,-0.021654166281223297,7.652383814703324
4228149,0,192.72523498535156,-57.82176971435547,-0.021657675504684448,7.713136195318468
4228150,0,192.7269744873047,-57.62781524658203,-0.021660270169377327,7.773619201818571
4228151,0,192.72866821289062,-57.43235397338867,-0.021662216633558273,7.83385720972211
4228152,0,192.7303009033203,-57.23538589477539,-0.02166343666613102,7.893865570405993
4228153,0,192.73190307617188,-57.036922454833984,-0.02166423760354519,7.953665080561297
4228154,0,192.7333984375,-56.836971282958984,-0.021664543077349663,8.013275219183937
4228155,0,192.73480224609375,-56.63552474975586,-0.0216646958142519,8.072679917502219
4228156,0,192.7361297607422,-56.43260192871094,-0.02166442759335041,8.131908169864367
4228157,0,192.73736572265625,-56.22820281982422,-0.02166416123509407,8.190958165520492
4228158,0,192.73849487304688,-56.0223274230957,-0.021663473919034004,8.249845557414572
4228159,0,192.73953247070312,-55.814979553222656,-0.021662864834070206,8.308555276688674
4228160,0,192.740478515625,-55.60616683959961,-0.02166210114955902,8.36712173322988
4228161,0,192.7413787841797,-55.395896911621094,-0.02166118659079075,8.425525509584508
4228162,0,192.74221801757812,-55.184173583984375,-0.021660156548023224,8.483790659558045
4228163,0,192.7430419921875,-54.97098922729492,-0.021659240126609802,8.541911529780098
4228164,0,192.7438507080078,-54.75635528564453,-0.021658172830939293,8.599888005043262
4228165,0,192.74462890625,-54.5402717590332,-0.021657103672623634,8.657719642983814
4228166,0,192.74539184570312,-54.32274627685547,-0.021656189113855362,8.715420164640928
4228167,0,192.74615478515625,-54.10379409790039,-0.021654890850186348,8.772704454215683
4228168,0,192.7468719482422,-53.883426666259766,-0.021653098985552788,8.828415060564433
4228169,0,192.74757385253906,-53.66172409057617,-0.021649513393640518,8.881203241259106
4228170,0,192.7482452392578,-53.43883514404297,-0.021641883999109268,8.92535736780924
4228171,0,192.7488555908203,-53.21519088745117,-0.021623725071549416,8.954643224631875
4228172,0,192.74951171875,-52.99073791503906,-0.021602096036076546,8.986547575570995
4228173,0,192.7501983642578,-52.76554870605469,-0.021578367799520493,9.015245771209434
4228174,0,192.7509002685547,-52.539710998535156,-0.021552810445427895,9.04028931765107
4228175,0,192.7516632080078,-52.3133430480957,-0.021525535732507706,9.060739259583816
4228176,0,192.75250244140625,-52.08651351928711,-0.02149703912436962,9.078051774658672
4228177,0,192.75341796875,-51.85940170288086,-0.021465759724378586,9.08607003268229
4228178,0,192.75442504882812,-51.63243865966797,-0.021425971761345863,9.079528911298677
4228179,0,192.75550842285156,-51.4055061340332,-0.02138626016676426,9.078338529425993
4228180,0,192.75665283203125,-51.17862319946289,-0.02134857140481472,9.076187166752842
4228181,0,192.7578887939453,-50.9517707824707,-0.02131427638232708,9.074993868121782
4228182,0,192.75921630859375,-50.72496795654297,-0.021283302456140518,9.072527939537496
4228183,0,192.7606658935547,-50.49834060668945,-0.021253013983368874,9.06220464718907
4228184,0,192.76222229003906,-50.27228546142578,-0.021216774359345436,9.039414462347658
4228185,0,192.7638702392578,-50.046630859375,-0.02118278481066227,9.023528745117313
4228186,0,192.76559448242188,-49.82136917114258,-0.021152228116989136,9.007921081233228
4228187,0,192.76744079589844,-49.596458435058594,-0.021126098930835724,8.99440447225665
4228188,0,192.7693328857422,-49.37185287475586,-0.02110450714826584,8.982119220752258
4228189,0,192.77130126953125,-49.1475715637207,-0.021086271852254868,8.968972463347015
4228190,0,192.7733612060547,-48.92359161376953,-0.02107120491564274,8.957245320084773
4228191,0,192.7754669189453,-48.69984436035156,-0.021060219034552574,8.948918662946129
4228192,0,192.7776336669922,-48.47624969482422,-0.021053580567240715,8.94289128460289
4228193,0,192.77984619140625,-48.25279235839844,-0.021049804985523224,8.937225564724978
4228194,0,192.7820587158203,-48.02949523925781,-0.021047400310635567,8.930832968884289
4228195,0,192.78433227539062,-47.80635070800781,-0.021045837551355362,8.924636647183478
4228196,0,192.7865753173828,-47.58335876464844,-0.021045036613941193,8.918859301301241
4228197,0,192.788818359375,-47.36046600341797,-0.02104564569890499,8.915209610100401
4228198,0,192.7910919189453,-47.13762664794922,-0.021048124879598618,8.913807414384678
4228199,0,192.79339599609375,-46.91477966308594,-0.021052666008472443,8.91467919084612
4228200,0,192.7957305908203,-46.69187545776367,-0.021058883517980576,8.917033463696816
4228201,0,192.7981414794922,-46.46890640258789,-0.02106582559645176,8.91982750919081
4228202,0,192.8006134033203,-46.245872497558594,-0.02107284590601921,8.922264332435146
4228203,0,192.80319213867188,-46.02277755737305,-0.02107955887913704,8.924900542246485
4228204,0,192.80589294433594,-45.799598693847656,-0.02108612097799778,8.928747998787191
4228205,0,192.8086700439453,-45.57630157470703,-0.021092873066663742,8.933532372652193
4228206,0,192.81153869628906,-45.35287094116211,-0.021099623292684555,8.93915773226314
4228207,0,192.8145294189453,-45.12928771972656,-0.021106796339154243,8.94554741537343
4228208,0,192.81759643554688,-44.90553283691406,-0.021113701164722443,8.952537144901388
4228209,0,192.82077026367188,-44.68158721923828,-0.021120604127645493,8.960337303510718
4228210,0,192.82408142089844,-44.45745849609375,-0.021127356216311455,8.967885180024872
4228211,0,192.8274688720703,-44.2331428527832,-0.021133078262209892,8.975007855135631
