ts,agent_id,x,y,z,v
2697326,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2697327,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2697328,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2697329,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2697330,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2697331,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2697332,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2697333,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2697334,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2697335,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.906959904157754e-08
2697336,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054077000685206e-07
2697337,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.244295539435564e-08
2697338,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289581874348055e-08
2697339,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018315650289008822
2697340,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006434373963187509
2697341,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002665287718039134
2697342,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007264040999678816
2697343,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002672607466140258
2697344,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197613744807423
2697345,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009063160454939066
2697346,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009503533173453778
2697347,0,192.36244201660156,-86.26251983642578,-0.05351836979389191,0.0009210169835395474
2697348,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008577036651892849
2697349,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.000779853488444536
2697350,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006993811970105933
2697351,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006212958725354144
2697352,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005485733309408974
2697353,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004827610939549243
2697354,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.0004233133697594859
2697355,0,192.3625030517578,-86.26266479492188,-0.029559288173913956,0.0003704979115445592
2697356,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.00032357771876314554
2697357,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.0002826079404819821
2697358,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002467507751741539
2697359,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.0002150175608086505
2697360,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018721887721050056
2697361,0,192.36253356933594,-86.26271057128906,-0.0239728931337595,0.00016286403990069823
2697362,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014196059526703757
2697363,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012340991669287525
2697364,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010729175280261891
2697365,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.365214164926422e-05
2697366,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.147667122735182e-05
2697367,0,192.362548828125,-86.26273345947266,-0.0221411120146513,7.078865007438366e-05
2697368,0,192.362548828125,-86.26273345947266,-0.021994896233081818,6.190916980034079e-05
2697369,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.398020015027398e-05
2697370,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.664764251542246e-05
2697371,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.035865774233406e-05
2697372,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.544919340416848e-05
2697373,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.0947204944161644e-05
2697374,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
2697375,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.363392745884298e-06
2697376,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.997620930710579e-06
