ts,agent_id,throttle,steer,brake
2697326,0,0.8999999761581421,-0.009439561516046524,0.0
2697327,0,0.8999999761581421,-0.0035854780580848455,0.0
2697328,0,0.8999999761581421,-0.008627773262560368,0.0
2697329,0,0.8999999761581421,-0.006689051631838083,0.0
2697330,0,0.8999999761581421,-0.003809504210948944,0.0
2697331,0,0.8999999761581421,-0.004812444094568491,0.0
2697332,0,0.8999999761581421,-0.005643097683787346,0.0
2697333,0,0.8999999761581421,-0.0013235388323664665,0.0
2697334,0,0.8999999761581421,0.0022607832215726376,0.0
2697335,0,0.8999999761581421,0.0016744863241910934,0.0
2697336,0,0.8999999761581421,0.002383911982178688,0.0
2697337,0,0.8999999761581421,0.0025470091495662928,0.0
2697338,0,0.8999999761581421,0.0024517602287232876,0.0
2697339,0,0.8999999761581421,0.0024687983095645905,0.0
2697340,0,0.8999999761581421,0.0025958989281207323,0.0
2697341,0,0.8999999761581421,0.0026290221139788628,0.0
2697342,0,0.8999999761581421,0.0025253051426261663,0.0
2697343,0,0.8999999761581421,0.0025477702729403973,0.0
2697344,0,0.8999999761581421,0.0023397791665047407,0.0
2697345,0,0.8999999761581421,0.002380120800808072,0.0
2697346,0,0.8999999761581421,0.0022571468725800514,0.0
2697347,0,0.8999999761581421,0.0022694848012179136,0.0
2697348,0,0.8999999761581421,0.002290130127221346,0.0
2697349,0,0.8999999761581421,0.002249837154522538,0.0
2697350,0,0.8999999761581421,0.0023631351068615913,0.0
2697351,0,0.8999999761581421,0.002162712626159191,0.0
2697352,0,0.8999999761581421,0.00236408319324255,0.0
2697353,0,0.8999999761581421,0.002497240202501416,0.0
2697354,0,0.8999999761581421,0.002615017583593726,0.0
2697355,0,0.8999999761581421,0.0023382138460874557,0.0
2697356,0,0.8999999761581421,0.0024890052154660225,0.0
2697357,0,0.8999999761581421,0.002722429344430566,0.0
2697358,0,0.8999999761581421,0.0024895307142287493,0.0
2697359,0,0.8999999761581421,0.002561388071626425,0.0
2697360,0,0.8999999761581421,0.0025503169745206833,0.0
2697361,0,0.8999999761581421,0.002722301986068487,0.0
2697362,0,0.8999999761581421,0.0028182072564959526,0.0
2697363,0,0.8999999761581421,0.002647935878485441,0.0
2697364,0,0.8999999761581421,0.002825195901095867,0.0
2697365,0,0.8999999761581421,0.0026764979120343924,0.0
2697366,0,0.8999999761581421,0.00274536176584661,0.0
2697367,0,0.8999999761581421,0.003131211968138814,0.0
2697368,0,0.8999999761581421,0.0031011165119707584,0.0
2697369,0,0.8999999761581421,0.0032032078597694635,0.0
2697370,0,0.8999999761581421,0.003302359487861395,0.0
2697371,0,0.8999999761581421,0.003519563702866435,0.0
2697372,0,0.8999999761581421,0.003485610708594322,0.0
2697373,0,0.8999999761581421,0.003469302086159587,0.0
2697374,0,0.8999999761581421,0.0032962579280138016,0.0
2697375,0,0.8999999761581421,0.0036000062245875597,0.0
2697376,0,0.8999999761581421,0.003433366771787405,0.0
2697377,0,0.8999999761581421,0.003316799644380808,0.0
2697378,0,0.8999999761581421,0.0036171828396618366,0.0
2697379,0,0.8999999761581421,0.0031282352283596992,0.0
2697380,0,0.8999999761581421,0.0033393946941941977,0.0
2697381,0,0.8999999761581421,0.003171939868479967,0.0
2697382,0,0.8999999761581421,0.003134637139737606,0.0
2697383,0,0.8999999761581421,0.003291567787528038,0.0
2697384,0,0.8999999761581421,0.0032843248918652534,0.0
2697385,0,0.8999999761581421,0.003212671959772706,0.0
2697386,0,0.8999999761581421,0.003470113268122077,0.0
2697387,0,0.8999999761581421,0.0031372196972370148,0.0
2697388,0,0.8999999761581421,0.0034492826089262962,0.0
2697389,0,0.8999999761581421,0.003183559747412801,0.0
2697390,0,0.8999999761581421,0.003121087560430169,0.0
2697391,0,0.8999999761581421,0.0033168564550578594,0.0
2697392,0,0.8999999761581421,0.0032716747373342514,0.0
2697393,0,0.8999999761581421,0.003167160088196397,0.0
2697394,0,0.8999999761581421,0.0031523301731795073,0.0
2697395,0,0.8999999761581421,0.003214870346710086,0.0
