ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2697326,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
2697327,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
2697328,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
2697329,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
2697330,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
2697331,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
2697332,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
2697333,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
2697334,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
2697335,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
2697336,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
2697337,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
2697338,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
2697339,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
2697340,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
2697341,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
2697342,0,502.76686354836875,192.8539581298828,-44.17219543457031,-501.0848083496094
2697343,0,502.9055268015673,192.8539581298828,-44.17219543457031,-501.2176513671875
2697344,0,503.05031096059196,192.8539581298828,-44.17219543457031,-501.3565979003906
2697345,0,503.2008989255785,192.8539581298828,-44.17219543457031,-501.5016174316406
2697346,0,503.3571841539125,192.8539581298828,-44.17219543457031,-501.65277099609375
2697347,0,503.51901791718217,192.8539581298828,-44.17219543457031,-501.80999755859375
2697348,0,503.6863643537674,192.8539581298828,-44.17219543457031,-501.9732971191406
2697349,0,503.8591977202871,192.8539581298828,-44.17219543457031,-502.14263916015625
2697350,0,504.0376008277938,192.8539581298828,-44.17219543457031,-502.3180847167969
2697351,0,504.22158042248924,192.8539581298828,-44.17219543457031,-502.4996032714844
2697352,0,504.4112119440432,192.8539581298828,-44.17219543457031,-502.6872253417969
2697353,0,504.60650960249563,192.8539581298828,-44.17219543457031,-502.88092041015625
2697354,0,504.80751947812786,192.8539581298828,-44.17219543457031,-503.0806884765625
2697355,0,505.0142537897037,192.8539581298828,-44.17219543457031,-503.2864990234375
2697356,0,505.2268138988044,192.8539581298828,-44.17219543457031,-503.4984130859375
2697357,0,505.44523587512725,192.8539581298828,-44.17219543457031,-503.7164306640625
2697358,0,505.6694614777658,192.8539581298828,-44.17219543457031,-503.9404602050781
2697359,0,505.8995785027042,192.8539581298828,-44.17219543457031,-504.1705627441406
2697360,0,506.13567264134184,192.8539581298828,-44.17219543457031,-504.40679931640625
2697361,0,506.37761447313557,192.8539581298828,-44.17219543457031,-504.6490173339844
2697362,0,506.62554282433774,192.8539581298828,-44.17219543457031,-504.8973388671875
2697363,0,506.8794144928991,192.8539581298828,-44.17219543457031,-505.1517028808594
2697364,0,507.13927060730316,192.8539581298828,-44.17219543457031,-505.4121398925781
2697365,0,507.4050934380556,192.8539581298828,-44.17219543457031,-505.6786193847656
2697366,0,507.67692299463033,192.8539581298828,-44.17219543457031,-505.951171875
2697367,0,507.9547677911175,192.8539581298828,-44.17219543457031,-506.22979736328125
2697368,0,508.23857249193446,192.8539581298828,-44.17219543457031,-506.5144348144531
2697369,0,508.52840421538605,192.8539581298828,-44.17219543457031,-506.8051452636719
2697370,0,508.82423721564857,192.8539581298828,-44.17219543457031,-507.1018981933594
2697371,0,509.1261057385824,192.8539581298828,-44.17219543457031,-507.40472412109375
2697372,0,509.433982711613,192.8539581298828,-44.17219543457031,-507.7135925292969
2697373,0,509.74784038166405,192.8539581298828,-44.17219543457031,-508.0284729003906
2697374,0,510.0677286988818,192.8539581298828,-44.17219543457031,-508.3494567871094
2697375,0,510.39361485418254,192.8539581298828,-44.17219543457031,-508.6764221191406
2697376,0,510.7255660996429,192.8539581298828,-44.17219543457031,-509.0094909667969
2697377,0,511.0635120289896,192.8539581298828,-44.17219543457031,-509.34857177734375
2697378,0,511.40748172740956,192.8539581298828,-44.17219543457031,-509.6936950683594
2697379,0,511.7574439490532,192.8539581298828,-44.17219543457031,-510.0448303222656
2697380,0,512.1134287710113,192.8539581298828,-44.17219543457031,-510.4020080566406
2697381,0,512.4754663091716,192.8539581298828,-44.17219543457031,-510.7652587890625
2697382,0,512.843495702735,192.8539581298828,-44.17219543457031,-511.134521484375
2697383,0,513.2175170725279,192.8539581298828,-44.17219543457031,-511.5097961425781
2697384,0,513.5975609219255,192.8539581298828,-44.17219543457031,-511.89111328125
2697385,0,513.9835970334994,192.8539581298828,-44.17219543457031,-512.2784423828125
2697386,0,514.3757169290895,192.8539581298828,-44.17219543457031,-512.671875
2697387,0,514.7737991144086,192.8539581298828,-44.17219543457031,-513.0712890625
2697388,0,515.1778438281974,192.8539581298828,-44.17219543457031,-513.4766845703125
2697389,0,515.5879127309945,192.8539581298828,-44.17219543457031,-513.8881225585938
2697390,0,516.0040047793065,192.8539581298828,-44.17219543457031,-514.3056030273438
2697391,0,516.4260565113336,192.8539581298828,-44.17219543457031,-514.7290649414062
2697392,0,516.8541358096261,192.8539581298828,-44.17219543457031,-515.1585693359375
2697393,0,517.2882384706538,192.8539581298828,-44.17219543457031,-515.5941162109375
2697394,0,517.7282445625509,192.8539581298828,-44.17219543457031,-516.0355834960938
2697395,0,518.1743365217186,192.8539581298828,-44.17219543457031,-516.483154296875
2697396,0,518.626392629958,192.8539581298828,-44.17219543457031,-516.9367065429688
2697397,0,519.0844738941955,192.8539581298828,-44.17219543457031,-517.3963012695312
2697398,0,519.548519500535,192.8539581298828,-44.17219543457031,-517.8618774414062
2697399,0,520.0185294730547,192.8539581298828,-44.17219543457031,-518.3334350585938
2697400,0,520.494564783269,192.8539581298828,-44.17219543457031,-518.81103515625
2697401,0,520.9765638221891,192.8539581298828,-44.17219543457031,-519.2946166992188
2697402,0,521.4645903020798,192.8539581298828,-44.17219543457031,-519.7842407226562
2697403,0,521.9585799914568,192.8539581298828,-44.17219543457031,-520.2798461914062
2697404,0,522.4585968722376,192.8539581298828,-44.17219543457031,-520.781494140625
2697405,0,522.9645167862476,192.8539581298828,-44.17219543457031,-521.2890625
2697406,0,523.4764628051034,192.8539581298828,-44.17219543457031,-521.8026733398438
2697407,0,523.9943755648279,192.8539581298828,-44.17219543457031,-522.322265625
2697408,0,524.5183132721763,192.8539581298828,-44.17219543457031,-522.847900390625
2697409,0,525.0481557250674,192.8539581298828,-44.17219543457031,-523.3794555664062
2697410,0,525.5839638678492,192.8539581298828,-44.17219543457031,-523.9169921875
2697411,0,526.1257986471093,192.8539581298828,-44.17219543457031,-524.4605712890625
2697412,0,526.6735993318788,192.8539581298828,-44.17219543457031,-525.0101318359375
2697413,0,527.2273660304936,192.8539581298828,-44.17219543457031,-525.565673828125
2697414,0,527.7870988518856,192.8539581298828,-44.17219543457031,-526.127197265625
2697415,0,528.3527979055668,192.8539581298828,-44.17219543457031,-526.6947021484375
2697416,0,528.9244643655245,192.8539581298828,-44.17219543457031,-527.2681884765625
2697417,0,529.5020962145717,192.8539581298828,-44.17219543457031,-527.84765625
2697418,0,530.0856946277718,192.8539581298828,-44.17219543457031,-528.43310546875
2697419,0,530.6752597168041,192.8539581298828,-44.17219543457031,-529.0245361328125
2697420,0,531.2707915938508,192.8539581298828,-44.17219543457031,-529.6219482421875
2697421,0,531.8722298800578,192.8539581298828,-44.17219543457031,-530.2252807617188
2697422,0,532.4790922989426,192.8539581298828,-44.17219543457031,-530.8346557617188
2697423,0,533.0912217363963,192.8539581298828,-44.17219543457031,-531.4500122070312
2697424,0,533.7086331735725,192.8539581298828,-44.17219543457031,-532.0712890625
2697425,0,534.3314409759143,192.8539581298828,-44.17219543457031,-532.6985473632812
2697426,0,534.9596300310409,192.8539581298828,-44.17219543457031,-533.3317260742188
2697427,0,535.5933550736595,192.8539581298828,-44.17219543457031,-533.970947265625
2697428,0,536.2325845251182,192.8539581298828,-44.17219543457031,-534.6161499023438
2697429,0,536.8772248097704,192.8539581298828,-44.17219543457031,-535.2672119140625
