ts,agent_id,x,y,z,v
622499,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
622500,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
622501,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
622502,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
622503,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
622504,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
622505,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
622506,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
622507,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
622508,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.908184219361568e-08
622509,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0540831618664783e-07
622510,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2444101460720165e-08
622511,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289646116511526e-08
622512,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018318335125933989
622513,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006434289173403971
622514,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.00266520910815577
622515,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007264142187849156
622516,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002672484238286544
622517,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.000719761075385992
622518,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009063391080696595
622519,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009503425383892458
622520,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009210196906278835
622521,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008574909672564884
622522,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.000780276844200791
622523,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006995313700777644
622524,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.000621391027560259
622525,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005485777416860087
622526,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004825410621837582
622527,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.0004231584274946434
622528,0,192.3625030517578,-86.26266479492188,-0.029559288173913956,0.00037038010865203384
622529,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.0003235324905679733
622530,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.0002826970667945704
622531,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002467885199528509
622532,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.0002149829118933016
622533,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018737116268332079
622534,0,192.36253356933594,-86.26271057128906,-0.0239728931337595,0.00016302171376466175
622535,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.0001419601808436355
622536,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.0001237812864121175
622537,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010733689611705215
622538,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.367527740375394e-05
622539,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.148601461408879e-05
622540,0,192.362548828125,-86.26273345947266,-0.0221411120146513,7.058344579612354e-05
622541,0,192.362548828125,-86.26273345947266,-0.021994896233081818,6.192280065299988e-05
622542,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.394753553693827e-05
