ts,agent_id,throttle,steer,brake
7600440,0,0.8999999761581421,0.005445518530905247,0.0
7600441,0,0.8999999761581421,0.003197763580828905,0.0
7600442,0,0.8999999761581421,0.0033908041659742594,0.0
7600443,0,0.8999999761581421,0.0021587626542896032,0.0
7600444,0,0.8999999761581421,0.002920484868809581,0.0
7600445,0,0.8999999761581421,0.002730673411861062,0.0
7600446,0,0.8999999761581421,0.002584054134786129,0.0
7600447,0,0.8999999761581421,0.002460008952766657,0.0
7600448,0,0.8999999761581421,0.002723713405430317,0.0
7600449,0,0.8999999761581421,0.002582845976576209,0.0
7600450,0,0.8999999761581421,0.002214998472481966,0.0
7600451,0,0.8999999761581421,0.0017510460456833243,0.0
7600452,0,0.8999999761581421,0.0019832563120871782,0.0
7600453,0,0.8999999761581421,0.0017929082969203591,0.0
7600454,0,0.8999999761581421,0.0020716378930956125,0.0
7600455,0,0.8999999761581421,0.001915822271257639,0.0
7600456,0,0.8999999761581421,0.0019110263092443347,0.0
7600457,0,0.8999999761581421,0.0017999327974393964,0.0
7600458,0,0.8999999761581421,0.001646211720071733,0.0
7600459,0,0.8999999761581421,0.001628548139706254,0.0
7600460,0,0.8999999761581421,0.001625559409148991,0.0
7600461,0,0.8999999761581421,0.0017199121648445725,0.0
7600462,0,0.8999999761581421,0.0015991937834769487,0.0
7600463,0,0.8999999761581421,0.0018676239997148514,0.0
7600464,0,0.8999999761581421,0.002080453559756279,0.0
7600465,0,0.8999999761581421,0.001979889813810587,0.0
7600466,0,0.8999999761581421,0.0018964813789352775,0.0
7600467,0,0.8999999761581421,0.0019043426727876067,0.0
7600468,0,0.8999999761581421,0.0019606840796768665,0.0
7600469,0,0.8999999761581421,0.0019436393631622195,0.0
7600470,0,0.8999999761581421,0.002103086793795228,0.0
7600471,0,0.8999999761581421,0.0021727655548602343,0.0
7600472,0,0.8999999761581421,0.0022092952858656645,0.0
7600473,0,0.8999999761581421,0.002062583575025201,0.0
7600474,0,0.8999999761581421,0.0021240406204015017,0.0
7600475,0,0.8999999761581421,0.0021757332142442465,0.0
7600476,0,0.8999999761581421,0.002093204064294696,0.0
7600477,0,0.8999999761581421,0.002123310463503003,0.0
7600478,0,0.8999999761581421,0.0021483127493411303,0.0
7600479,0,0.8999999761581421,0.0021564187481999397,0.0
7600480,0,0.8999999761581421,0.00240138778463006,0.0
7600481,0,0.8999999761581421,0.002123091835528612,0.0
7600482,0,0.8999999761581421,0.002219021786004305,0.0
7600483,0,0.8999999761581421,0.0021705415565520525,0.0
7600484,0,0.8999999761581421,0.002209931844845414,0.0
7600485,0,0.8999999761581421,0.002210387261584401,0.0
7600486,0,0.8999999761581421,0.0022186574060469866,0.0
7600487,0,0.8999999761581421,0.002300310879945755,0.0
7600488,0,0.8999999761581421,0.002182298107072711,0.0
7600489,0,0.8999999761581421,0.002172011649236083,0.0
7600490,0,0.8999999761581421,0.0022247605957090855,0.0
7600491,0,0.8999999761581421,0.002092733047902584,0.0
7600492,0,0.8999999761581421,0.002111968584358692,0.0
7600493,0,0.8999999761581421,0.0020876899361610413,0.0
7600494,0,0.8999999761581421,0.0021042460575699806,0.0
7600495,0,0.8999999761581421,0.002089798916131258,0.0
7600496,0,0.8999999761581421,0.002129977336153388,0.0
7600497,0,0.8999999761581421,0.0020092695485800505,0.0
7600498,0,0.8999999761581421,0.002126979175955057,0.0
7600499,0,0.8999999761581421,0.002060486003756523,0.0
7600500,0,0.8999999761581421,0.0021912697702646255,0.0
7600501,0,0.8999999761581421,0.0020658462308347225,0.0
7600502,0,0.8999999761581421,0.0020592082291841507,0.0
7600503,0,0.8999999761581421,0.002252771519124508,0.0
7600504,0,0.8999999761581421,0.00237813382409513,0.0
7600505,0,0.8999999761581421,0.00227669277228415,0.0
7600506,0,0.8999999761581421,0.002310769632458687,0.0
7600507,0,0.8999999761581421,0.0022494702134281397,0.0
7600508,0,0.8999999761581421,0.002322073560208082,0.0
7600509,0,0.8999999761581421,0.002185146789997816,0.0
7600510,0,0.8999999761581421,0.002255987375974655,0.0
7600511,0,0.8999999761581421,0.0022250807378441095,0.0
7600512,0,0.8999999761581421,0.0022764152381569147,0.0
7600513,0,0.8999999761581421,0.0023836051113903522,0.0
7600514,0,0.8999999761581421,0.0023270724341273308,0.0
7600515,0,0.8999999761581421,0.0023904836270958185,0.0
7600516,0,0.8999999761581421,0.0023727393709123135,0.0
7600517,0,0.8999999761581421,0.002432586159557104,0.0
7600518,0,0.8999999761581421,0.0024451864883303642,0.0
7600519,0,0.8999999761581421,0.0024816168006509542,0.0
7600520,0,0.8999999761581421,0.0026548916939646006,0.0
7600521,0,0.8999999761581421,0.0025490422267466784,0.0
7600522,0,0.8999999761581421,0.0025312139187008142,0.0
7600523,0,0.8999999761581421,0.0024712991435080767,0.0
7600524,0,0.8999999761581421,0.0025380768347531557,0.0
7600525,0,0.8999999761581421,0.002396309282630682,0.0
7600526,0,0.8999999761581421,0.0024680092465132475,0.0
7600527,0,0.8999999761581421,0.002564087277278304,0.0
7600528,0,0.8999999761581421,0.0026349874678999186,0.0
7600529,0,0.8999999761581421,0.0025579386856406927,0.0
7600530,0,0.8999999761581421,0.0025060689076781273,0.0
7600531,0,0.8999999761581421,0.0024440765846520662,0.0
7600532,0,0.8999999761581421,0.002398479264229536,0.0
7600533,0,0.8999999761581421,0.0023469184525310993,0.0
7600534,0,0.8999999761581421,0.002445217687636614,0.0
7600535,0,0.8999999761581421,0.002451011911034584,0.0
7600536,0,0.8999999761581421,0.0026052603498101234,0.0
7600537,0,0.8999999761581421,0.0025312225334346294,0.0
7600538,0,0.8999999761581421,0.0024016781244426966,0.0
7600539,0,0.8999999761581421,0.0024264503736048937,0.0
7600540,0,0.8999999761581421,0.0022129856515675783,0.0
7600541,0,0.8999999761581421,0.0022971946746110916,0.0
7600542,0,0.8999999761581421,0.002140806056559086,0.0
7600543,0,0.8999999761581421,0.002156034577637911,0.0
7600544,0,0.8999999761581421,0.002062032697722316,0.0
7600545,0,0.8999999761581421,0.0021440903656184673,0.0
7600546,0,0.8999999761581421,0.0022813628893345594,0.0
7600547,0,0.8999999761581421,0.0022691169288009405,0.0
7600548,0,0.8999999761581421,0.002399993361905217,0.0
7600549,0,0.8999999761581421,0.0021332900505512953,0.0
7600550,0,0.8999999761581421,0.001920097041875124,0.0
7600551,0,0.8999999761581421,0.0022527186665683985,0.0
7600552,0,0.8999999761581421,0.0021934411488473415,0.0
7600553,0,0.8999999761581421,0.002316979458555579,0.0
7600554,0,0.8999999761581421,0.0018952351529151201,0.0
7600555,0,0.8999999761581421,0.0023362149950116873,0.0
7600556,0,0.8999999761581421,0.0021021501161158085,0.0
7600557,0,0.8999999761581421,0.0019424816127866507,0.0
7600558,0,0.8999999761581421,0.0019576745107769966,0.0
7600559,0,0.8999999761581421,0.0019287144532427192,0.0
7600560,0,0.8999999761581421,0.0020574976224452257,0.0
7600561,0,0.8999999761581421,0.002116595860570669,0.0
7600562,0,0.8999999761581421,0.001853148452937603,0.0
7600563,0,0.8999999761581421,0.0014529278269037604,0.0
7600564,0,0.8999999761581421,0.0011042437981814146,0.0
7600565,0,0.8999999761581421,0.0004857915046159178,0.0
7600566,0,0.8999999761581421,0.0006956945871934295,0.0
7600567,0,0.8999999761581421,0.00011214316327823326,0.0
7600568,0,0.8999999761581421,0.00045868419692851603,0.0
7600569,0,0.8999999761581421,0.0005425389972515404,0.0
7600570,0,0.8999999761581421,0.000798346649389714,0.0
7600571,0,0.8999999761581421,0.0008634398109279573,0.0
7600572,0,0.8999999761581421,0.0010284571908414364,0.0
7600573,0,0.8999999761581421,0.001190375303849578,0.0
7600574,0,0.8999999761581421,0.001507636159658432,0.0
7600575,0,0.8999999761581421,0.002078961580991745,0.0
7600576,0,0.8999999761581421,0.00193536258302629,0.0
7600577,0,0.8999999761581421,0.0013698741095140576,0.0
7600578,0,0.8999999761581421,0.0010017098393291235,0.0
7600579,0,0.8999999761581421,0.0017654089024290442,0.0
7600580,0,0.8999999761581421,0.0013953393790870905,0.0
7600581,0,0.8999999761581421,0.0011154196690768003,0.0
7600582,0,0.8999999761581421,0.0010595230851322412,0.0
7600583,0,0.8999999761581421,0.0015089353546500206,0.0
7600584,0,0.8999999761581421,0.002504715695977211,0.0
7600585,0,0.8999999761581421,0.0006829064805060625,0.0
7600586,0,0.8999999761581421,0.001324945711530745,0.0
7600587,0,0.8999999761581421,0.0024398304522037506,0.0
7600588,0,0.8999999761581421,0.001515257521532476,0.0
7600589,0,0.8999999761581421,0.0014874885091558099,0.0
7600590,0,0.8999999761581421,0.0011102600255981088,0.0
7600591,0,0.8999999761581421,0.0015161341289058328,0.0
7600592,0,0.8999999761581421,0.0017902366816997528,0.0
7600593,0,0.8999999761581421,0.0017002418171614408,0.0
7600594,0,0.8999999761581421,0.0013591151218861341,0.0
7600595,0,0.8999999761581421,0.0006817296962253749,0.0
7600596,0,0.8999999761581421,0.000455737259471789,0.0
7600597,0,0.8999999761581421,0.0003182868240401149,0.0
7600598,0,0.8999999761581421,0.0003047687350772321,0.0
7600599,0,0.8999999761581421,-0.00048585128388367593,0.0
7600600,0,0.8999999761581421,-0.0008416073978878558,0.0
7600601,0,0.8999999761581421,-0.0016703199362382293,0.0
7600602,0,0.8999999761581421,-0.0016065159579738975,0.0
7600603,0,0.8999999761581421,-0.0012247724225744605,0.0
7600604,0,0.8999999761581421,-0.002129295840859413,0.0
7600605,0,0.8999999761581421,-0.00691351480782032,0.0
7600606,0,0.8999999761581421,-0.004019895102828741,0.0
7600607,0,0.8999999761581421,-0.0037645043339580297,0.0
7600608,0,0.8999999761581421,-0.0036527651827782393,0.0
7600609,0,0.8999999761581421,-0.0036342355888336897,0.0
7600610,0,0.8999999761581421,-0.0035813399590551853,0.0
7600611,0,0.8999999761581421,-0.003762023989111185,0.0
7600612,0,0.8999999761581421,-0.004269530065357685,0.0
