ts,agent_id,x,y,z,v
7600440,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
7600441,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7600442,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7600443,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7600444,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7600445,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7600446,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7600447,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7600448,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7600449,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.921770510016366e-08
7600450,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542200477521357e-07
7600451,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246713808864572e-08
7600452,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292351302853558e-08
7600453,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018350228402655528
7600454,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006435175083873899
7600455,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002666144997233844
7600456,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007268038728968428
7600457,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026715710374338245
7600458,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199280911808173
7600459,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065316476297166
7600460,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505879503778084
7600461,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009213201427141008
7600462,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008578005299238747
7600463,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007804322200734983
7600464,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0006998904611314686
7600465,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006214552387313309
7600466,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005486984065486329
7600467,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048260317274360714
7600468,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042327999464511696
7600469,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003703252037399941
7600470,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003239438933748446
7600471,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028273634182581577
7600472,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002466157315808503
7600473,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002148926647484916
7600474,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018724725970558351
7600475,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016291061731735324
7600476,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014223708698912402
7600477,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001236618707075445
7600478,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010735340362507728
7600479,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.370094522416404e-05
7600480,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.16632188212342e-05
7600481,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.115008257166518e-05
7600482,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.185678170414237e-05
7600483,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.383798498058208e-05
7600484,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6731114029065504e-05
7600485,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.042760828823067e-05
7600486,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.518101082680132e-05
7600487,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.05575056996337e-05
7600488,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
7600489,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3462092320381663e-06
7600490,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9462947737650546e-06
7600491,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9684456349263605e-06
7600492,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.834489418817146e-06
7600493,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.598091180146557e-06
7600494,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3616827730839256e-06
7600495,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.104053117215123e-06
7600496,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.856447101319681e-06
7600497,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6316298655450917e-06
7600498,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.331177461312163e-06
7600499,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.227743511358451e-06
7600500,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1251267912073485e-06
7600501,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.56005148951331e-07
7600502,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.052193267623765e-07
7600503,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.045802911379951e-07
7600504,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.726687285280765e-07
7600505,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
