ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
7600440,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
7600441,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
7600442,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
7600443,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
7600444,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
7600445,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
7600446,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
7600447,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
7600448,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
7600449,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
7600450,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
7600451,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
7600452,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
7600453,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
7600454,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
7600455,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
7600456,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
7600457,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
7600458,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
7600459,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
7600460,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
7600461,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
7600462,0,5.582013466165661,195.56744384765625,-90.83265686035156,-0.07253467291593552
7600463,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
7600464,0,5.5819905419278175,195.56744384765625,-90.83265686035156,-0.07149719446897507
7600465,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
7600466,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
7600467,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
7600468,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
7600469,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
7600470,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
7600471,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
7600472,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
7600473,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
7600474,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
7600475,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
7600476,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
7600477,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
7600478,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
7600479,0,5.58192491461918,195.56744384765625,-90.83265686035156,-0.068629190325737
7600480,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
7600481,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
7600482,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
7600483,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
7600484,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
7600485,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
7600486,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
7600487,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
7600488,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
7600489,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
7600490,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
7600491,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
7600492,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
7600493,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
7600494,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
7600495,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
7600496,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
7600497,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
7600498,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
7600499,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
7600500,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
7600501,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
7600502,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
7600503,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
7600504,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
7600505,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
7600506,0,5.5819142949022345,195.56744384765625,-90.83265686035156,-0.06842827051877975
7600507,0,5.58191430680728,195.56744384765625,-90.83265686035156,-0.06842827051877975
7600508,0,5.581914320314757,195.56744384765625,-90.83265686035156,-0.06842827051877975
7600509,0,5.581914334152543,195.56744384765625,-90.83265686035156,-0.06842827051877975
7600510,0,5.581914347016935,195.56744384765625,-90.83265686035156,-0.06842827051877975
7600511,0,5.581914359567579,195.56744384765625,-90.83265686035156,-0.06842827051877975
7600512,0,5.581914371144682,195.56744384765625,-90.83265686035156,-0.06842827051877975
7600513,0,5.581914381119797,195.56744384765625,-90.83265686035156,-0.06842827051877975
7600514,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
7600515,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
7600516,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
7600517,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
7600518,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
7600519,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
7600520,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
7600521,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7600522,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7600523,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7600524,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7600525,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7600526,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7600527,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7600528,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7600529,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7600530,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
7600531,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
7600532,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
7600533,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
7600534,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
7600535,0,5.581933188261099,195.56744384765625,-90.83265686035156,-0.06842827051877975
7600536,0,5.586873974454705,195.56744384765625,-90.83263397216797,-0.06842754036188126
7600537,0,5.592084397137973,195.5674591064453,-90.82513427734375,-0.0684823989868164
7600538,0,5.595601222578461,195.5675506591797,-90.80806732177734,-0.06856979429721832
7600539,0,5.597616690269503,195.56773376464844,-90.78189849853516,-0.0686664953827858
7600540,0,5.598302607379213,195.56800842285156,-90.74713897705078,-0.06875995546579361
7600541,0,5.597842568960434,195.5684356689453,-90.70425415039062,-0.06884349882602692
7600542,0,5.5965093087696856,195.56900024414062,-90.65382385253906,-0.06891387701034546
7600543,0,5.594507073171389,195.5697021484375,-90.59637451171875,-0.06897010654211044
7600544,0,5.592121325257388,195.57069396972656,-90.53241729736328,-0.06901256740093231
7600545,0,5.58955514338771,195.57188415527344,-90.46248626708984,-0.0690421313047409
7600546,0,5.5870201182034345,195.57330322265625,-90.38706970214844,-0.06906016916036606
7600547,0,5.584715183599808,195.57498168945312,-90.3066177368164,-0.06906844675540924
7600548,0,5.582785283628961,195.576904296875,-90.22154998779297,-0.06906822323799133
7600549,0,5.5813277022873935,195.5790252685547,-90.13223266601562,-0.0690610483288765
7600550,0,5.580450690598725,195.58128356933594,-90.03903198242188,-0.06904850155115128
7600551,0,5.580270143676495,195.58377075195312,-89.94224548339844,-0.0690317153930664
7600552,0,5.580867993476877,195.5863800048828,-89.84217834472656,-0.0690116137266159
7600553,0,5.582285026802757,195.58914184570312,-89.73906707763672,-0.06898929178714752
7600554,0,5.584578242068194,195.59202575683594,-89.63314056396484,-0.06896564364433289
7600555,0,5.587808700971946,195.5950469970703,-89.52460479736328,-0.06894099712371826
7600556,0,5.591973820600911,195.59820556640625,-89.41362762451172,-0.06891635805368423
7600557,0,5.597088743036803,195.6014862060547,-89.30033874511719,-0.06889194250106812
7600558,0,5.603176142302403,195.60487365722656,-89.18489837646484,-0.06886829435825348
7600559,0,5.610205255702453,195.60836791992188,-89.06739044189453,-0.06884540617465973
7600560,0,5.6182037704434356,195.61196899414062,-88.94793701171875,-0.06882347166538239
7600561,0,5.627156909213157,195.6156768798828,-88.82662200927734,-0.06880301982164383
7600562,0,5.637022130451139,195.61949157714844,-88.70350646972656,-0.06878364086151123
7600563,0,5.6477318699039945,195.62335205078125,-88.57866668701172,-0.06876544654369354
7600564,0,5.6593315346159265,195.6273193359375,-88.45216369628906,-0.06849121302366257
7600565,0,5.671764102958019,195.63137817382812,-88.32402801513672,-0.0683261826634407
7600566,0,5.685047969444905,195.63552856445312,-88.1943359375,-0.06823219358921051
7600567,0,5.699092993547502,195.63973999023438,-88.06309509277344,-0.06818363070487976
7600568,0,5.713941449852724,195.64404296875,-87.93036651611328,-0.06816375255584717
7600569,0,5.729489906824725,195.64837646484375,-87.79617309570312,-0.06816115975379944
7600570,0,5.745734442364218,195.65280151367188,-87.66053771972656,-0.06816856563091278
7600571,0,5.762698429515208,195.65731811523438,-87.52349090576172,-0.068181112408638
7600572,0,5.780307813180886,195.661865234375,-87.38507843017578,-0.06819622218608856
7600573,0,5.798582706810842,195.66650390625,-87.24528503417969,-0.068211629986763
7600574,0,5.817457848182604,195.67117309570312,-87.10415649414062,-0.06822631508111954
7600575,0,5.8369862042165925,195.67593383789062,-86.96170806884766,-0.06823989748954773
7600576,0,5.857033354191793,195.68072509765625,-86.81793975830078,-0.06825191527605057
7600577,0,5.877689878903838,195.68557739257812,-86.67288208007812,-0.068262480199337
7600578,0,5.898927521573028,195.6905059814453,-86.52654266357422,-0.06827133148908615
7600579,0,5.920687945397268,195.69544982910156,-86.37895202636719,-0.06827884167432785
7600580,0,5.942993840744807,195.70046997070312,-86.2301025390625,-0.06828510016202927
7600581,0,5.965841984896411,195.70553588867188,-86.08002471923828,-0.06829013675451279
7600582,0,5.989203761224462,195.71066284179688,-85.9287109375,-0.06829425692558289
7600583,0,6.013048543051963,195.71583557128906,-85.77617645263672,-0.06829753518104553
7600584,0,6.0374404517654,195.7210693359375,-85.6224594116211,-0.06830005347728729
7600585,0,6.062289857415214,195.72634887695312,-85.46753692626953,-0.06830203533172607
7600586,0,6.087612604005417,195.73165893554688,-85.31144714355469,-0.06830329447984695
7600587,0,6.113417380968079,195.73703002929688,-85.1541748046875,-0.06830424815416336
7600588,0,6.139719574417278,195.7424774169922,-84.99575805664062,-0.06830474734306335
7600589,0,6.166440948321587,195.74794006347656,-84.836181640625,-0.06830505281686783
7600590,0,6.193608168210617,195.75344848632812,-84.67544555664062,-0.06830516457557678
7600591,0,6.22123929226509,195.75901794433594,-84.51359558105469,-0.06830509006977081
7600592,0,6.249328569053297,195.76461791992188,-84.35061645507812,-0.06830467283725739
7600593,0,6.277859032865174,195.77029418945312,-84.1865234375,-0.06830421090126038
7600594,0,6.306809875027471,195.77598571777344,-84.0213394165039,-0.06830363720655441
7600595,0,6.33620480101619,195.78175354003906,-83.85504913330078,-0.06830307096242905
7600596,0,6.365059151720792,195.78753662109375,-83.68766784667969,-0.06830230355262756
7600597,0,6.392995995886523,195.7933807373047,-83.51921081542969,-0.06830154359340668
7600598,0,6.420029083956309,195.79925537109375,-83.34967803955078,-0.06830073893070221
7600599,0,6.44613071377002,195.80519104003906,-83.1790771484375,-0.06829986721277237
7600600,0,6.471346206794024,195.81117248535156,-83.00743103027344,-0.06829898804426193
7600601,0,6.4956291981769825,195.8171844482422,-82.83473205566406,-0.0682981088757515
7600602,0,6.519024138755936,195.82321166992188,-82.6610107421875,-0.06829715520143509
7600603,0,6.541507771997593,195.8292999267578,-82.48625183105469,-0.06829631328582764
7600604,0,6.56306216201337,195.8354034423828,-82.31047058105469,-0.06829540431499481
7600605,0,6.583722361049136,195.841552734375,-82.1336669921875,-0.0682944506406784
7600606,0,6.603460142926566,195.84774780273438,-81.95585632324219,-0.068293496966362
7600607,0,6.622284884992586,195.85397338867188,-81.77704620361328,-0.06829272955656052
7600608,0,6.640181915135867,195.86021423339844,-81.59725189208984,-0.06829177588224411
7600609,0,6.657150289398841,195.86648559570312,-81.41646575927734,-0.06829085946083069
7600610,0,6.673174766320871,195.87277221679688,-81.23469543457031,-0.06828994303941727
7600611,0,6.688265012556669,195.8791046142578,-81.05196380615234,-0.06828898936510086
7600612,0,6.702427034010265,195.88540649414062,-80.86827087402344,-0.06828811764717102
7600613,0,6.715661750467233,195.8917694091797,-80.68362426757812,-0.06828727573156357
7600614,0,6.727968824603588,195.8981475830078,-80.49801635742188,-0.06828632205724716
7600615,0,6.73936493964293,195.90452575683594,-80.31147766113281,-0.0682855173945427
7600616,0,6.7504523622975015,195.91091918945312,-80.1240005493164,-0.06828464567661285
7600617,0,6.763126087132384,195.91734313964844,-79.93559265136719,-0.0682838037610054
7600618,0,6.777298148610275,195.9237518310547,-79.74626159667969,-0.06828292459249496
7600619,0,6.792937312758547,195.93017578125,-79.55602264404297,-0.06828193366527557
7600620,0,6.809954906716694,195.9365997314453,-79.36487579345703,-0.06828117370605469
7600621,0,6.828240215183898,195.94302368164062,-79.1728286743164,-0.06828045099973679
7600622,0,6.8477808862486516,195.9494171142578,-78.97988891601562,-0.06827960908412933
7600623,0,6.868508360093893,195.955810546875,-78.78605651855469,-0.06827876716852188
7600624,0,6.890399969156898,195.96221923828125,-78.59134674072266,-0.06827793270349503
7600625,0,6.913406861036182,195.96861267089844,-78.39575958251953,-0.06827712804079056
7600626,0,6.937498623438511,195.9749755859375,-78.19931030273438,-0.06827636808156967
7600627,0,6.962632931402179,195.9813232421875,-78.00199890136719,-0.06827560067176819
7600628,0,6.988771624982573,195.98765563964844,-77.80382537841797,-0.0682748407125473
7600629,0,7.015921749242433,195.9939727783203,-77.60481262207031,-0.0682741180062294
7600630,0,7.044024127060458,196.00027465820312,-77.40495300292969,-0.06827320158481598
7600631,0,7.073042660396133,196.0065460205078,-77.20425415039062,-0.06827255338430405
