ts,agent_id,x,y,z,v
4301032,0,192.36483764648438,-86.065673828125,-0.022761840373277664,2.0079988200723187
4301033,0,192.36550903320312,-86.01077270507812,-0.022910423576831818,2.252037008561319
4301034,0,192.36624145507812,-85.94998168945312,-0.023030586540699005,2.485704436848291
4301035,0,192.36705017089844,-85.88355255126953,-0.02312389388680458,2.7092824663051758
4301036,0,192.3679656982422,-85.8117446899414,-0.023192672058939934,2.9230943210913636
4301037,0,192.36895751953125,-85.73479461669922,-0.023239783942699432,3.1274837863300693
4301038,0,192.3700408935547,-85.65291595458984,-0.023267898708581924,3.322820292246086
4301039,0,192.37118530273438,-85.56632995605469,-0.023279646411538124,3.509507892967671
4301040,0,192.37242126464844,-85.4752426147461,-0.02327754907310009,3.6879970406427183
4301041,0,192.37374877929688,-85.37982940673828,-0.023263854905962944,3.8586899186889503
4301042,0,192.37515258789062,-85.28031921386719,-0.023240813985466957,4.0221205046846435
4301043,0,192.3766632080078,-85.1768569946289,-0.02321041002869606,4.178945812863011
4301044,0,192.3782501220703,-85.06958770751953,-0.02317386493086815,4.329581531735725
4301045,0,192.37994384765625,-84.95867156982422,-0.023133201524615288,4.474346014016788
4301046,0,192.3817138671875,-84.84424591064453,-0.023089103400707245,4.613543559115337
4301047,0,192.38357543945312,-84.72643280029297,-0.023042792454361916,4.747461911157051
4301048,0,192.38546752929688,-84.60537719726562,-0.02299491874873638,4.876384990037868
4301049,0,192.38748168945312,-84.48118591308594,-0.022946281358599663,5.000637537914882
4301050,0,192.3895721435547,-84.35395050048828,-0.022635726258158684,5.121571421601734
4301051,0,192.39175415039062,-84.22378540039062,-0.022435225546360016,5.237794510409375
4301052,0,192.39401245117188,-84.09078979492188,-0.022306403145194054,5.350103056658618
4301053,0,192.3963623046875,-83.9550552368164,-0.0222237017005682,5.4587269135045755
4301054,0,192.39878845214844,-83.81665802001953,-0.02217021957039833,5.563897309874076
4301055,0,192.4012908935547,-83.67570495605469,-0.02213474176824093,5.665810818902171
4301056,0,192.4038848876953,-83.53225708007812,-0.0221099853515625,5.764766980489601
4301057,0,192.4065704345703,-83.38639831542969,-0.022091368213295937,5.86092143146226
4301058,0,192.40940856933594,-83.23817443847656,-0.022075919434428215,5.9544695899134075
4301059,0,192.41233825683594,-83.087646484375,-0.022061996161937714,6.045586859670345
4301060,0,192.4154052734375,-82.93489837646484,-0.022048568353056908,6.134399047133511
4301061,0,192.41854858398438,-82.77997589111328,-0.02203495055437088,6.2211072110946475
4301062,0,192.42176818847656,-82.62291717529297,-0.02202094905078411,6.305801002375387
4301063,0,192.425048828125,-82.4637680053711,-0.022006340324878693,6.3886844254994495
4301064,0,192.42835998535156,-82.3025894165039,-0.021991653367877007,6.469845323792246
4301065,0,192.43167114257812,-82.139404296875,-0.02197650820016861,6.549354043717729
4301066,0,192.43502807617188,-81.97425842285156,-0.021961288526654243,6.627321048997688
4301067,0,192.43836975097656,-81.80718994140625,-0.021946106106042862,6.703923179749885
4301068,0,192.44168090820312,-81.63822937011719,-0.021931037306785583,6.7791499351803814
4301069,0,192.44496154785156,-81.4674072265625,-0.02191593125462532,6.853144869833935
4301070,0,192.4481964111328,-81.29476165771484,-0.02190113067626953,6.925878086362504
4301071,0,192.4513397216797,-81.12030792236328,-0.021886862814426422,6.997568406513127
4301072,0,192.4544219970703,-80.94408416748047,-0.021872902289032936,7.068207808358902
4301073,0,192.45738220214844,-80.76611328125,-0.02185928262770176,7.137869077825793
4301074,0,192.46023559570312,-80.58641052246094,-0.021846313029527664,7.206607193098538
4301075,0,192.4629669189453,-80.40501403808594,-0.02183380164206028,7.274364819107981
4301076,0,192.46556091308594,-80.221923828125,-0.021821631118655205,7.341364317454063
4301077,0,192.4680633544922,-80.03717803955078,-0.02181011065840721,7.407490350777558
4301078,0,192.4703826904297,-79.8508529663086,-0.02179771289229393,7.469290845562015
4301079,0,192.47265625,-79.66309356689453,-0.021782416850328445,7.525516626216632
4301080,0,192.47503662109375,-79.4739761352539,-0.02176494523882866,7.579119802071059
4301081,0,192.47760009765625,-79.28357696533203,-0.021745681762695312,7.629959189837296
4301082,0,192.4803466796875,-79.0919189453125,-0.021726340055465698,7.6807089020863195
4301083,0,192.48321533203125,-78.89897918701172,-0.021708067506551743,7.731859590715728
4301084,0,192.4862060546875,-78.70475769042969,-0.021691778674721718,7.783377422149904
4301085,0,192.48922729492188,-78.50922393798828,-0.021677399054169655,7.8354759190270205
4301086,0,192.49227905273438,-78.31341552734375,-0.021642645820975304,7.833640349796523
4301087,0,192.4953155517578,-78.1176986694336,-0.021592024713754654,7.830585402462377
4301088,0,192.49832153320312,-77.92206573486328,-0.02153617888689041,7.827497086520385
4301089,0,192.5012969970703,-77.72650146484375,-0.021480903029441833,7.824385755528106
4301090,0,192.50425720214844,-77.53102111816406,-0.021428832784295082,7.821287074213258
4301091,0,192.50711059570312,-77.33560180664062,-0.021381491795182228,7.818204662302146
4301092,0,192.50991821289062,-77.14025115966797,-0.021339187398552895,7.815118596568217
4301093,0,192.5126495361328,-76.94498443603516,-0.021301917731761932,7.811999873651657
4301094,0,192.51535034179688,-76.74978637695312,-0.021269377321004868,7.808870651886471
4301095,0,192.51800537109375,-76.55465698242188,-0.021241072565317154,7.8057822479751335
4301096,0,192.5206756591797,-76.35960388183594,-0.021216697990894318,7.802682507651824
4301097,0,192.5233612060547,-76.16474151611328,-0.0211931224912405,7.791083642476129
4301098,0,192.5260772705078,-75.97047424316406,-0.021163100376725197,7.771056325261509
4301099,0,192.52883911132812,-75.77629089355469,-0.021142082288861275,7.768087429479287
4301100,0,192.5316619873047,-75.58218383789062,-0.021127013489603996,7.765014670732622
4301101,0,192.5345001220703,-75.38814544677734,-0.02111591212451458,7.761882892902605
4301102,0,192.53733825683594,-75.19429016113281,-0.021104849874973297,7.750252584006584
4301103,0,192.5401153564453,-75.00132751464844,-0.021079406142234802,7.707753389141903
4301104,0,192.5428466796875,-74.81000518798828,-0.021031837910413742,7.635133794548725
4301105,0,192.54544067382812,-74.62108612060547,-0.02095954865217209,7.532269554472998
4301106,0,192.54798889160156,-74.43389129638672,-0.02089717797935009,7.511231249101592
4301107,0,192.55050659179688,-74.24502563476562,-0.02090984210371971,7.566123957305283
4301108,0,192.552978515625,-74.05557250976562,-0.020937804132699966,7.577789336650245
4301109,0,192.55545043945312,-73.8665542602539,-0.0209516528993845,7.552432882201673
4301110,0,192.55789184570312,-73.67872619628906,-0.020941734313964844,7.499430585433493
4301111,0,192.560302734375,-73.49266815185547,-0.0209073256701231,7.423430930575711
4301112,0,192.5626678466797,-73.30883026123047,-0.020853308960795403,7.333625708273582
4301113,0,192.56495666503906,-73.12710571289062,-0.020794523879885674,7.2517859153650175
4301114,0,192.5672149658203,-72.9471435546875,-0.02074378915131092,7.184977761498499
4301115,0,192.56942749023438,-72.7684555053711,-0.020710792392492294,7.1395873488776935
4301116,0,192.57156372070312,-72.59046936035156,-0.0207006074488163,7.114170893914089
4301117,0,192.5735626220703,-72.4130859375,-0.02070457488298416,7.089367741512306
4301118,0,192.57546997070312,-72.23638916015625,-0.020713843405246735,7.059189047776105
4301119,0,192.57728576660156,-72.06068420410156,-0.020719259977340698,7.019416518005223
4301120,0,192.5790557861328,-71.88585662841797,-0.02072502113878727,6.9847346142691356
4301121,0,192.58079528808594,-71.71186065673828,-0.020731277763843536,6.951694908824501
4301122,0,192.58248901367188,-71.53861236572266,-0.0207394789904356,6.923364919343845
4301123,0,192.5841827392578,-71.3659439086914,-0.02075149491429329,6.901425778551543
4301124,0,192.58583068847656,-71.19366455078125,-0.02076908014714718,6.888198119227916
4301125,0,192.5874786376953,-71.02153778076172,-0.020793722942471504,6.8843482459063114
4301126,0,192.58914184570312,-70.84932708740234,-0.020825309678912163,6.889700028727928
4301127,0,192.5908203125,-70.67681121826172,-0.020863456651568413,6.903810231796963
4301128,0,192.5924530029297,-70.50379943847656,-0.02090713381767273,6.925395200342777
4301129,0,192.5940704345703,-70.33012390136719,-0.020954322069883347,6.952569661955841
4301130,0,192.595703125,-70.1557388305664,-0.02100192941725254,6.981488979079936
4301131,0,192.59730529785156,-69.98067474365234,-0.021046370267868042,7.008152828530899
4301132,0,192.5989227294922,-69.8049545288086,-0.02108604460954666,7.0339114239939375
4301133,0,192.6005401611328,-69.6286849975586,-0.02111896499991417,7.054869542557973
4301134,0,192.60215759277344,-69.45209503173828,-0.02114124223589897,7.063819365627582
4301135,0,192.60372924804688,-69.27578735351562,-0.02114383690059185,7.046483650055153
4301136,0,192.60528564453125,-69.10041046142578,-0.021122587844729424,7.00383561940781
4301137,0,192.6068115234375,-68.92658233642578,-0.02107715606689453,6.937004403223781
4301138,0,192.6082763671875,-68.75475311279297,-0.021012000739574432,6.856132708394346
4301139,0,192.60972595214844,-68.58464813232422,-0.020946616306900978,6.791407463511647
4301140,0,192.6111297607422,-68.415771484375,-0.020895346999168396,6.747614120647744
4301141,0,192.6125030517578,-68.24779510498047,-0.020860595628619194,6.711372089814974
4301142,0,192.61383056640625,-68.08075714111328,-0.020835494622588158,6.671060555194099
4301143,0,192.6151123046875,-67.91508483886719,-0.020808104425668716,6.612472825273852
4301144,0,192.61630249023438,-67.751220703125,-0.020771216601133347,6.535292174826459
4301145,0,192.61746215820312,-67.58965301513672,-0.020721549168229103,6.439338790202348
4301146,0,192.6184844970703,-67.43085479736328,-0.02065788209438324,6.324342434374608
4301147,0,192.6195068359375,-67.27517700195312,-0.020583761855959892,6.199728209247385
4301148,0,192.6204833984375,-67.12223052978516,-0.02051650919020176,6.095517143219597
4301149,0,192.62144470214844,-66.97139739990234,-0.020470047369599342,6.0173488405325495
4301150,0,192.6223907470703,-66.82198333740234,-0.020451050251722336,5.964081494160332
4301151,0,192.6234130859375,-66.6737060546875,-0.02045387215912342,5.921651778223658
4301152,0,192.6244354248047,-66.5262222290039,-0.020474663004279137,5.892447257558727
4301153,0,192.62545776367188,-66.37918090820312,-0.02051093988120556,5.877784890738697
4301154,0,192.62649536132812,-66.23224639892578,-0.020560570061206818,5.876134752372564
4301155,0,192.62753295898438,-66.08513641357422,-0.02062026970088482,5.885489441629937
4301156,0,192.62857055664062,-65.93761444091797,-0.020686645060777664,5.904038631490776
4301157,0,192.62954711914062,-65.78947448730469,-0.020757140591740608,5.930391986990561
4301158,0,192.63050842285156,-65.64054870605469,-0.020829390734434128,5.963277218527876
4301159,0,192.63148498535156,-65.4906997680664,-0.020901717245578766,6.0017501484388776
4301160,0,192.63243103027344,-65.33979797363281,-0.020972175523638725,6.044906251904164
4301161,0,192.63336181640625,-65.18775939941406,-0.021039962768554688,6.0915745974462165
4301162,0,192.63430786132812,-65.03447723388672,-0.02110462076961994,6.1420067204878075
4301163,0,192.63534545898438,-64.87989044189453,-0.02116546593606472,6.195233046966509
4301164,0,192.63645935058594,-64.72392272949219,-0.021222228184342384,6.250831806828512
4301165,0,192.6376190185547,-64.56653594970703,-0.021274909377098083,6.308399335511742
4301166,0,192.6388397216797,-64.40814208984375,-0.021311989054083824,6.331224498428984
4301167,0,192.64013671875,-64.24987030029297,-0.021317213773727417,6.330093181780345
4301168,0,192.6415252685547,-64.09166717529297,-0.021305732429027557,6.3278949372651745
4301169,0,192.6429901123047,-63.93354415893555,-0.0212866198271513,6.325496355383489
4301170,0,192.64459228515625,-63.77547836303711,-0.021264418959617615,6.323072877834534
4301171,0,192.64627075195312,-63.617469787597656,-0.02124194987118244,6.320634863638383
4301172,0,192.6480255126953,-63.45952606201172,-0.021220549941062927,6.318193360223822
4301173,0,192.64987182617188,-63.30164337158203,-0.02120090462267399,6.315748289133161
4301174,0,192.6517791748047,-63.14381790161133,-0.021183395758271217,6.313290277492053
4301175,0,192.65370178222656,-62.98606491088867,-0.021167945116758347,6.310817680637873
4301176,0,192.65565490722656,-62.8283576965332,-0.021154364570975304,6.308371049161753
4301177,0,192.65768432617188,-62.67071533203125,-0.021142538636922836,6.30592674937265
4301178,0,192.65975952148438,-62.51313781738281,-0.02113224007189274,6.303487277793387
4301179,0,192.6619110107422,-62.35561752319336,-0.021123504266142845,6.3010474771559215
4301180,0,192.66407775878906,-62.198158264160156,-0.021116027608513832,6.298606631954996
4301181,0,192.66629028320312,-62.0407600402832,-0.021109504625201225,6.296156303543114
4301182,0,192.66848754882812,-61.883426666259766,-0.021103935316205025,6.2937198380761
4301183,0,192.6707305908203,-61.72614669799805,-0.02109912782907486,6.291248685125284
4301184,0,192.6730194091797,-61.56892395019531,-0.021094894036650658,6.2888127168380725
4301185,0,192.67535400390625,-61.41177749633789,-0.021091384813189507,6.2863776069444395
4301186,0,192.67770385742188,-61.25468063354492,-0.02108844742178917,6.283938770425679
4301187,0,192.68011474609375,-61.09604263305664,-0.02112129144370556,6.365309478493165
4301188,0,192.68255615234375,-60.935428619384766,-0.021178435534238815,6.442805333906323
4301189,0,192.6850128173828,-60.77291488647461,-0.02124336175620556,6.517796813480059
4301190,0,192.6874542236328,-60.60856246948242,-0.021307753399014473,6.590742210643571
4301191,0,192.6898651123047,-60.44242477416992,-0.021367302164435387,6.661984893767924
4301192,0,192.6921844482422,-60.274539947509766,-0.021420057862997055,6.731659413588037
4301193,0,192.69442749023438,-60.10494613647461,-0.021465683355927467,6.799983529414332
4301194,0,192.69664001464844,-59.93366622924805,-0.021504325792193413,6.867134397978574
4301195,0,192.69879150390625,-59.7607307434082,-0.02153678797185421,6.933272006060734
4301196,0,192.7008819580078,-59.58616256713867,-0.02156371995806694,6.998498170526659
4301197,0,192.70294189453125,-59.40998458862305,-0.0215856172144413,7.063004743879961
4301198,0,192.7049560546875,-59.23221206665039,-0.021603813394904137,7.126855129798108
4301199,0,192.7069549560547,-59.0528450012207,-0.021618308499455452,7.190137385030726
4301200,0,192.70887756347656,-58.871917724609375,-0.021630095317959785,7.2529304224926125
4301201,0,192.71080017089844,-58.689422607421875,-0.021639328449964523,7.315296031602202
4301202,0,192.7126922607422,-58.50537872314453,-0.02164691872894764,7.377281624169201
4301203,0,192.71456909179688,-58.319793701171875,-0.021652717143297195,7.4389240918941555
4301204,0,192.71644592285156,-58.1326789855957,-0.021657180041074753,7.500203079460717
4301205,0,192.71832275390625,-57.94403839111328,-0.02166046015918255,7.561240797965472
4301206,0,192.7201690673828,-57.75387191772461,-0.02166297845542431,7.622001147636419
4301207,0,192.72198486328125,-57.562191009521484,-0.021664809435606003,7.682536412810624
4301208,0,192.72372436523438,-57.36900329589844,-0.021665992215275764,7.742811220534731
4301209,0,192.72540283203125,-57.17430877685547,-0.021666793152689934,7.802912497929475
4301210,0,192.72702026367188,-56.97812271118164,-0.021667135879397392,7.862802224909634
4301211,0,192.72854614257812,-56.78043746948242,-0.02166721224784851,7.92251356135077
4301212,0,192.72999572753906,-56.58126449584961,-0.021666983142495155,7.982039069025687
4301213,0,192.7313690185547,-56.3806037902832,-0.021666450425982475,8.04139468087341
4301214,0,192.73263549804688,-56.178466796875,-0.0216660313308239,8.10058449926859
4301215,0,192.73382568359375,-55.97484588623047,-0.021665304899215698,8.1596053535485
4301216,0,192.7349395751953,-55.76975631713867,-0.02166450396180153,8.218475420599427
4301217,0,192.73599243164062,-55.563201904296875,-0.021663550287485123,8.277197524296705
4301218,0,192.7370147705078,-55.35517883300781,-0.021662596613168716,8.335769649847748
4301219,0,192.7379913330078,-55.14569091796875,-0.021661682054400444,8.394197395707952
4301220,0,192.7389678955078,-54.93474578857422,-0.02166065201163292,8.452484318836651
4301221,0,192.73989868164062,-54.72234344482422,-0.02165965922176838,8.510625456723059
4301222,0,192.74085998535156,-54.50849533081055,-0.02165859192609787,8.568633083041526
4301223,0,192.7417755126953,-54.29319381713867,-0.021657485514879227,8.626508614663985
4301224,0,192.74267578125,-54.076454162597656,-0.021656226366758347,8.68375843524402
4301225,0,192.74354553222656,-53.85835266113281,-0.02165340445935726,8.737650530822618
4301226,0,192.744384765625,-53.63895034790039,-0.02164863608777523,8.789148930136923
4301227,0,192.74520874023438,-53.41836929321289,-0.021640053018927574,8.833130279178668
4301228,0,192.74598693847656,-53.1970100402832,-0.021621933206915855,8.863498772658739
4301229,0,192.7467498779297,-52.97477722167969,-0.02160186693072319,8.898376835115332
4301230,0,192.74749755859375,-52.751712799072266,-0.021581077948212624,8.931509997489004
4301231,0,192.7482452392578,-52.52785873413086,-0.021559828892350197,8.96208436242905
4301232,0,192.7489776611328,-52.303314208984375,-0.021537894383072853,8.989513119825247
4301233,0,192.74981689453125,-52.07810592651367,-0.021515922620892525,9.015385875989692
4301234,0,192.75071716308594,-51.85232162475586,-0.02149333991110325,9.037463316799958
4301235,0,192.751708984375,-51.62603759765625,-0.021470069885253906,9.056872814426972
4301236,0,192.75279235839844,-51.39927673339844,-0.021447448059916496,9.076219694728287
4301237,0,192.75396728515625,-51.172000885009766,-0.02142719179391861,9.096989175754628
4301238,0,192.7551727294922,-50.94424057006836,-0.021408576518297195,9.115484352791627
4301239,0,192.75656127929688,-50.71608352661133,-0.02138996124267578,9.130684469285521
4301240,0,192.75808715820312,-50.48762130737305,-0.02137046679854393,9.141641422817123
4301241,0,192.759765625,-50.25898742675781,-0.021348990499973297,9.147758450388283
4301242,0,192.76153564453125,-50.030277252197266,-0.021325187757611275,9.149487023789833
4301243,0,192.763427734375,-49.80158615112305,-0.021299894899129868,9.148392067890875
4301244,0,192.765380859375,-49.57292938232422,-0.021275024861097336,9.147061820327444
4301245,0,192.76744079589844,-49.34430694580078,-0.02125144936144352,9.145678617274935
4301246,0,192.76954650878906,-49.115726470947266,-0.021229781210422516,9.143643625756733
4301247,0,192.7716827392578,-48.88719177246094,-0.021210364997386932,9.14190662041717
4301248,0,192.7738800048828,-48.65873336791992,-0.021192550659179688,9.138373885306937
4301249,0,192.77609252929688,-48.43036651611328,-0.021176185458898544,9.134668679945944
4301250,0,192.77833557128906,-48.20209884643555,-0.021161269396543503,9.130603670756027
4301251,0,192.7805633544922,-47.973934173583984,-0.02114814706146717,9.12637961112948
4301252,0,192.7827911376953,-47.74588394165039,-0.021136168390512466,9.121816392650139
4301253,0,192.78501892089844,-47.5179328918457,-0.021125907078385353,9.11806110597684
4301254,0,192.78726196289062,-47.29004669189453,-0.021117743104696274,9.115294155882703
4301255,0,192.7895050048828,-47.06223678588867,-0.021111220121383667,9.112621128071481
4301256,0,192.7917938232422,-46.834476470947266,-0.02110603265464306,9.110374601804734
4301257,0,192.7941131591797,-46.60677719116211,-0.02110198885202408,9.108204547239106
4301258,0,192.79649353027344,-46.37913131713867,-0.02109859511256218,9.105661640999893
4301259,0,192.79898071289062,-46.15156936645508,-0.021095160394906998,9.102093461962387
4301260,0,192.801513671875,-45.924110412597656,-0.02109169028699398,9.097955423014383
4301261,0,192.80416870117188,-45.6967658996582,-0.021088065579533577,9.093342820002677
4301262,0,192.80691528320312,-45.46953201293945,-0.02108459360897541,9.089272270078766
4301263,0,192.8097381591797,-45.24238204956055,-0.021082038059830666,9.085775495611852
4301264,0,192.8126983642578,-45.015316009521484,-0.021080130711197853,9.082885104083196
4301265,0,192.8157501220703,-44.78831100463867,-0.02107910066843033,9.080778606232784
4301266,0,192.81893920898438,-44.56132888793945,-0.021079406142234802,9.07983245501502
4301267,0,192.8222198486328,-44.33437728881836,-0.021080054342746735,9.078466888033194
