ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4300931,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
4300932,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
4300933,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
4300934,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
4300935,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
4300936,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
4300937,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
4300938,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
4300939,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
4300940,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
4300941,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
4300942,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
4300943,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
4300944,0,13.807299341816028,195.56732177734375,-72.83244323730469,-0.04576675221323967
4300945,0,13.807205081225524,195.56732177734375,-72.83244323730469,-0.04741344228386879
4300946,0,13.807142321251044,195.56732177734375,-72.83244323730469,-0.04817352071404457
4300947,0,13.807112723939266,195.56732177734375,-72.83245086669922,-0.04828201234340668
4300948,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
4300949,0,13.807123518207346,195.5673370361328,-72.83245086669922,-0.04726989567279816
4300950,0,13.8071367641447,195.5673370361328,-72.83245849609375,-0.04642120376229286
4300951,0,13.80715945939258,195.56735229492188,-72.83245849609375,-0.04547519609332085
4300952,0,13.807179738930905,195.56735229492188,-72.83246612548828,-0.04449958726763725
4300953,0,13.807208782768077,195.56735229492188,-72.83246612548828,-0.04354332014918327
4300954,0,13.807216558954924,195.56735229492188,-72.83246612548828,-0.04263957962393761
4300955,0,13.807235703210752,195.56735229492188,-72.83246612548828,-0.04180946201086044
4300956,0,13.807258280545035,195.5673828125,-72.83247375488281,-0.041064947843551636
4300957,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
4300958,0,13.80727147376378,195.5673828125,-72.83247375488281,-0.03984649479389191
4300959,0,13.807287095590203,195.5673828125,-72.83247375488281,-0.03936820849776268
4300960,0,13.807287833464542,195.5673828125,-72.83248138427734,-0.038969725370407104
4300961,0,13.807292394451139,195.5673828125,-72.83248138427734,-0.03864334151148796
4300962,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
4300963,0,13.807315834444308,195.5673828125,-72.83248138427734,-0.03817378729581833
4300964,0,13.80731278940524,195.5673828125,-72.83248138427734,-0.03801395371556282
4300965,0,13.807320650596775,195.5673828125,-72.83248138427734,-0.037893712520599365
4300966,0,13.807321038773242,195.5673828125,-72.83248138427734,-0.03780612722039223
4300967,0,13.807328800854421,195.5673828125,-72.83248138427734,-0.03774493932723999
4300968,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
4300969,0,13.80732581830574,195.5673828125,-72.83248138427734,-0.0376809686422348
4300970,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
4300971,0,13.807341083836597,195.5673828125,-72.83248138427734,-0.037667348980903625
4300972,0,13.807341253879942,195.5673828125,-72.83248138427734,-0.03767162188887596
4300973,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
4300974,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
4300975,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
4300976,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
4300977,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
4300978,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
4300979,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
4300980,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
4300981,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
4300982,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
4300983,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
4300984,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
4300985,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
4300986,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
4300987,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
4300988,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
4300989,0,13.807342111103251,195.5673828125,-72.83248138427734,-0.037808798253536224
4300990,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.037810057401657104
4300991,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
4300992,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
4300993,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
4300994,0,13.807349568579552,195.5673828125,-72.83248138427734,-0.037810057401657104
4300995,0,13.807349568579552,195.5673828125,-72.83248138427734,-0.037810057401657104
4300996,0,13.80734957198742,195.5673828125,-72.83248138427734,-0.037810057401657104
4300997,0,13.807349573576188,195.5673828125,-72.83248138427734,-0.037810057401657104
4300998,0,13.807349575531257,195.5673828125,-72.83248138427734,-0.037810057401657104
4300999,0,13.807349577486521,195.5673828125,-72.83248138427734,-0.037810057401657104
4301000,0,13.807349579348752,195.5673828125,-72.83248138427734,-0.037810057401657104
4301001,0,13.807349581077968,195.5673828125,-72.83248138427734,-0.037810057401657104
4301002,0,13.807349582758494,195.5673828125,-72.83248138427734,-0.037810057401657104
4301003,0,13.807349584168294,195.5673828125,-72.83248138427734,-0.037810057401657104
4301004,0,13.807349585396125,195.5673828125,-72.83248138427734,-0.037810057401657104
4301005,0,13.807349585396125,195.5673828125,-72.83248138427734,-0.037810057401657104
4301006,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
4301007,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
4301008,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
4301009,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
4301010,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
