ts,agent_id,throttle,steer,brake
4300931,0,0.8999999761581421,-0.0029284260235726833,0.0
4300932,0,0.8999999761581421,-0.005758956540375948,0.0
4300933,0,0.8999999761581421,-0.0013734563253819942,0.0
4300934,0,0.8999999761581421,-0.0019596919883042574,0.0
4300935,0,0.8999999761581421,-0.006407339591532946,0.0
4300936,0,0.8999999761581421,-0.008445004932582378,0.0
4300937,0,0.8999999761581421,-0.012113192118704319,0.0
4300938,0,0.8999999761581421,-0.0013815498678013682,0.0
4300939,0,0.8999999761581421,-0.0027706471737474203,0.0
4300940,0,0.8999999761581421,-0.0028008357621729374,0.0
4300941,0,0.8999999761581421,-0.0013709048507735133,0.0
4300942,0,0.8999999761581421,-0.0023504584096372128,0.0
4300943,0,0.8999999761581421,-0.002867121482267976,0.0
4300944,0,0.8999999761581421,-0.0018264430109411478,0.0
4300945,0,0.8999999761581421,-0.0025019848253577948,0.0
4300946,0,0.8999999761581421,-0.001699974643997848,0.0
4300947,0,0.8999999761581421,-0.001981837209314108,0.0
4300948,0,0.8999999761581421,-0.0017191870138049126,0.0
4300949,0,0.8999999761581421,-0.0007317100535146892,0.0
4300950,0,0.8999999761581421,-0.0019750141073018312,0.0
4300951,0,0.8999999761581421,-0.0017379018245264888,0.0
4300952,0,0.8999999761581421,-0.0027673954609781504,0.0
4300953,0,0.8999999761581421,-0.0024947121273726225,0.0
4300954,0,0.8999999761581421,-0.002597479848191142,0.0
4300955,0,0.8999999761581421,-0.0020964888390153646,0.0
4300956,0,0.8999999761581421,-0.0016148884315043688,0.0
4300957,0,0.8999999761581421,-0.0030762720853090286,0.0
4300958,0,0.8999999761581421,-0.0024418204557150602,0.0
4300959,0,0.8999999761581421,-0.002792160026729107,0.0
4300960,0,0.8999999761581421,-0.0009626260143704712,0.0
4300961,0,0.8999999761581421,-0.0026848232373595238,0.0
4300962,0,0.8999999761581421,-0.0033292847219854593,0.0
4300963,0,0.8999999761581421,-0.0028798887506127357,0.0
