ts,agent_id,x,y,z,v
2591373,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2591374,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2591375,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2591376,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2591377,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2591378,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2591379,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2591380,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2591381,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.9184330183604e-08
2591382,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0414201003232247e-07
2591383,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2441328322156645e-08
2591384,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290777570738233e-08
2591385,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018339255957332521
2591386,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436579715352478
2591387,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026662898823725137
2591388,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007270236890836772
2591389,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026725077133555485
2591390,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197976185844653
2591391,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000906532650555305
2591392,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009502804321350015
2591393,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009211353835597255
2591394,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008576845129464544
2591395,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007799116965481843
2591396,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0006996885224920024
2591397,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.000621428570780847
2591398,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005486244988150838
2591399,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048237310022586154
2591400,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042310067754378603
2591401,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.000370384021450234
2591402,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003238489942875758
2591403,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028246694723309387
2591404,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.000246735078190213
2591405,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021493235072725427
2591406,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001872849607249541
2591407,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.000163033789663739
2591408,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014187090064041353
2591409,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012373995922014346
2591410,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010732773782180186
2591411,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.364980268054125e-05
2591412,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.138297212096016e-05
2591413,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.080856103988709e-05
2591414,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.134545836382193e-05
2591415,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.342686288604772e-05
2591416,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6579472499647057e-05
2591417,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.030074695947571e-05
2591418,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.539552007278218e-05
2591419,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.088947739420507e-05
2591420,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2591421,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3639952668956174e-06
2591422,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9476843236128315e-06
2591423,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9584371513410147e-06
2591424,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8347375510752314e-06
2591425,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5985296610732003e-06
2591426,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.315229754174252e-06
2591427,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.10705174815106e-06
2591428,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9060185608372394e-06
2591429,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6316328079354169e-06
2591430,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3314155233928075e-06
2591431,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2247755370912257e-06
2591432,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1229176861150144e-06
2591433,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.960618376722993e-07
2591434,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.208550811965484e-07
2591435,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.020251834492766e-07
2591436,0,192.362548828125,-86.26273345947266,-0.021365126594901085,6.152708135072247e-07
2591437,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
2591438,0,192.362548828125,-86.26273345947266,-0.021362189203500748,2.526085823600352e-07
2591439,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.843488286219259e-07
2591440,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.3010403790943286e-07
2591441,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.987895655317474e-07
2591442,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.2774774929516615e-07
2591443,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.7594930484413784e-07
2591444,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.9441288079062703e-07
2591445,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.8871859861036282e-07
2591446,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.5183171972722605e-07
2591447,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.5792317833420454e-07
2591448,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.7292940200665713e-07
2591449,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.1903527017075258e-07
2591450,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0001492492088014e-07
2591451,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.299526813709874e-08
2591452,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.142382074351789e-07
2591453,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.859972120517234e-08
2591454,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
2591455,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.7341075761804424e-08
2591456,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.2831844442894698e-07
2591457,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.7929394625861754e-08
2591458,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.760360161501738e-08
2591459,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.41603322656678e-08
2591460,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.2170817935409901e-08
2591461,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.398634654118189e-08
2591462,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.474474787370461e-08
2591463,0,192.362548828125,-86.26273345947266,-0.021345404908061028,4.077855134384695e-08
2591464,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.82299090338637e-08
2591465,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0772358667081809e-07
2591466,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.757486387335377e-08
2591467,0,192.362548828125,-86.26271057128906,-0.021343840286135674,0.0013496013518320771
2591468,0,192.3626251220703,-86.25659942626953,-0.02146407961845398,0.3192509036174721
2591469,0,192.36279296875,-86.24266052246094,-0.02166755683720112,0.6273143250365427
2591470,0,192.363037109375,-86.22119140625,-0.021905746310949326,0.9249562026494336
2591471,0,192.36337280273438,-86.19248962402344,-0.02214847505092621,1.2119160800289284
2591472,0,192.36378479003906,-86.15680694580078,-0.02237781509757042,1.4880755833729875
2591473,0,192.36428833007812,-86.11444854736328,-0.02258380874991417,1.7534189402129163
2591474,0,192.36483764648438,-86.06568145751953,-0.022761840373277664,2.008030671130024
2591475,0,192.36546325683594,-86.01078033447266,-0.022910574451088905,2.2520609863844623
2591476,0,192.36614990234375,-85.94998168945312,-0.023030700162053108,2.485729395686258
2591477,0,192.3668975830078,-85.88355255126953,-0.02312389388680458,2.709304947253217
2591478,0,192.36767578125,-85.81175231933594,-0.023192595690488815,2.9231120482757524
2591479,0,192.36851501464844,-85.73479461669922,-0.023239707574248314,3.127501102150961
2591480,0,192.369384765625,-85.65291595458984,-0.023267898708581924,3.322850815801222
2591481,0,192.3702850341797,-85.56632995605469,-0.023279685527086258,3.50956657352586
2591482,0,192.37123107910156,-85.4752197265625,-0.02327754907310009,3.68806134287088
2591483,0,192.37220764160156,-85.37982177734375,-0.023263968527317047,3.858754565291829
2591484,0,192.3732147216797,-85.28030395507812,-0.02324085123836994,4.022178486327187
2591485,0,192.37423706054688,-85.17682647705078,-0.023210372775793076,4.178996619605343
2591486,0,192.3752899169922,-85.06954956054688,-0.023173941299319267,4.329628543262348
2591487,0,192.3763427734375,-84.95863342285156,-0.023133162409067154,4.474393973307389
2591488,0,192.37741088867188,-84.84418487548828,-0.02308906428515911,4.613588718241217
2591489,0,192.37850952148438,-84.72636413574219,-0.023042678833007812,4.747508347851434
2591490,0,192.37962341308594,-84.60529327392578,-0.022994879633188248,4.876450581748948
2591491,0,192.38075256347656,-84.4810791015625,-0.022946394979953766,5.000700854084099
2591492,0,192.38192749023438,-84.35384368896484,-0.022635802626609802,5.121636088720243
2591493,0,192.38311767578125,-84.22367095947266,-0.02243526466190815,5.2378608168526295
2591494,0,192.38433837890625,-84.09065246582031,-0.022306403145194054,5.350151284700698
2591495,0,192.38552856445312,-83.95490264892578,-0.0222237017005682,5.458780130176384
2591496,0,192.38674926757812,-83.81649017333984,-0.022170180454850197,5.563958511626715
