ts,agent_id,x,y,z,v
130770,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.038442053166801e-05
130771,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.542252182432083e-05
130772,0,192.362548828125,-86.26273345947266,-0.021577414125204086,3.09703145694452e-05
130773,0,192.362548828125,-86.26273345947266,-0.021577414125204086,0.0
130774,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.363946346440206e-06
130775,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.9591017194068314e-06
130776,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.969293413821775e-06
130777,0,192.362548828125,-86.26273345947266,-0.021489180624485016,2.836506253452634e-06
130778,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.600131628421978e-06
130779,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.365821822095394e-06
130780,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.106410210357368e-06
130781,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.8591471788513684e-06
130782,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6336384863391443e-06
130783,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.4247861378477037e-06
130784,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.2249583882921687e-06
130785,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.122715537291195e-06
130786,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.54211213841271e-07
130787,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.034268966904625e-07
130788,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.009986319826453e-07
130789,0,192.362548828125,-86.26274108886719,-0.021365050226449966,5.685805177501935e-07
130790,0,192.362548828125,-86.26274108886719,-0.021365050226449966,0.0
130791,0,192.362548828125,-86.26274108886719,-0.02136222831904888,2.8183343898127905e-07
130792,0,192.362548828125,-86.26274108886719,-0.0213608555495739,4.2032670642608147e-07
130793,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.146308524031662e-07
130794,0,192.362548828125,-86.26274108886719,-0.021357573568820953,3.8429154166454313e-07
130795,0,192.362548828125,-86.26274108886719,-0.02135601080954075,3.891677880037323e-07
130796,0,192.362548828125,-86.26274108886719,-0.021354522556066513,2.0504810142561952e-07
130797,0,192.362548828125,-86.26274108886719,-0.02135314978659153,1.8969150681637447e-07
130798,0,192.362548828125,-86.26274108886719,-0.021351967006921768,1.9323613836452737e-07
130799,0,192.362548828125,-86.26274108886719,-0.021350936964154243,2.260808211318418e-07
130800,0,192.362548828125,-86.26274108886719,-0.021350936964154243,1.5007679097157028e-07
130801,0,192.362548828125,-86.26274108886719,-0.021349182352423668,9.901028728122586e-08
130802,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0213614096443279e-07
130803,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.12552500022694e-07
130804,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.005366256850631e-07
130805,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.37922561988548e-08
130806,0,192.362548828125,-86.26274108886719,-0.02134651131927967,8.174770553717652e-08
130807,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
130808,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.6304354510798434e-08
130809,0,192.362548828125,-86.26274108886719,-0.02134651131927967,3.263745384488356e-08
130810,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.7356988183596626e-08
130811,0,192.362548828125,-86.26274108886719,-0.02134651131927967,7.867098232132389e-08
130812,0,192.362548828125,-86.26274108886719,-0.02134651131927967,4.455899427885834e-08
130813,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.3924708732601326e-08
130814,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.0921548302955127e-07
130815,0,192.362548828125,-86.26274108886719,-0.021345404908061028,4.679816934391915e-08
130816,0,192.362548828125,-86.26274108886719,-0.021345404908061028,4.647621328267897e-08
130817,0,192.362548828125,-86.26274108886719,-0.021345404908061028,4.294580742855152e-08
130818,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.0833806013014854e-07
130819,0,192.362548828125,-86.26274108886719,-0.021345404908061028,7.501246177138712e-08
130820,0,192.362548828125,-86.26272583007812,-0.021343879401683807,0.0013495916824705161
130821,0,192.3626251220703,-86.25660705566406,-0.021463965997099876,0.3192944812690655
130822,0,192.36279296875,-86.24266052246094,-0.021667633205652237,0.6274608657788607
130823,0,192.363037109375,-86.22119140625,-0.021905936300754547,0.9252620051906861
130824,0,192.36337280273438,-86.19245910644531,-0.022148817777633667,1.212436398220268
130825,0,192.36380004882812,-86.15677642822266,-0.02237827330827713,1.4888625978740406
130826,0,192.36431884765625,-86.11439514160156,-0.022584380581974983,1.7545245405454692
130827,0,192.36485290527344,-86.06558227539062,-0.022762680426239967,2.0094951652543025
130828,0,192.365478515625,-86.01063537597656,-0.022911757230758667,2.2539235575272705
130829,0,192.3661651611328,-85.94978332519531,-0.02303214929997921,2.4880210232547246
130830,0,192.3668975830078,-85.88330078125,-0.023125724866986275,2.7120581950847007
130831,0,192.36767578125,-85.81141662597656,-0.0231948085129261,2.926343745336521
130832,0,192.3684844970703,-85.73435974121094,-0.023242225870490074,3.131224386444367
130833,0,192.36935424804688,-85.65238189697266,-0.023270491510629654,3.327079694898431
130834,0,192.37025451660156,-85.565673828125,-0.02328266017138958,3.5143039446874007
130835,0,192.3711700439453,-85.47444915771484,-0.023280829191207886,3.6933030143098096
130836,0,192.37213134765625,-85.37891387939453,-0.023267477750778198,3.864495478734975
130837,0,192.3731231689453,-85.27924346923828,-0.023244552314281464,4.028388571838691
130838,0,192.37413024902344,-85.17561340332031,-0.0232141874730587,4.185657265352785
130839,0,192.3751983642578,-85.06816101074219,-0.023177985101938248,4.336727728861642
130840,0,192.37625122070312,-84.95703887939453,-0.023137206211686134,4.481925174384611
130841,0,192.37730407714844,-84.8424072265625,-0.023093147203326225,4.621541251895703
130842,0,192.37841796875,-84.72439575195312,-0.02304679900407791,4.755868867590027
130843,0,192.37950134277344,-84.60310363769531,-0.022998962551355362,4.885200862895063
130844,0,192.38064575195312,-84.47868347167969,-0.022950438782572746,5.009824440907736
130845,0,192.3817901611328,-84.3511962890625,-0.022639883682131767,5.131128519467428
130846,0,192.38294982910156,-84.22077178955078,-0.02243930846452713,5.247691662307673
130847,0,192.3841094970703,-84.08750915527344,-0.022310256958007812,5.36031484107816
130848,0,192.38528442382812,-83.95149993896484,-0.022227516397833824,5.469239290224764
130849,0,192.386474609375,-83.8128433227539,-0.022173957899212837,5.574696107723095
130850,0,192.3876953125,-83.67159271240234,-0.022138290107250214,5.676924678090832
130851,0,192.388916015625,-83.52784729003906,-0.02211357094347477,5.7761235514881895
130852,0,192.39016723632812,-83.38167572021484,-0.022094879299402237,5.872496083779866
130853,0,192.39146423339844,-83.23313903808594,-0.022079238668084145,5.966247533116374
130854,0,192.39280700683594,-83.08231353759766,-0.022065239027142525,6.057546089057875
130855,0,192.39419555664062,-82.92923736572266,-0.022051582112908363,6.146544594934856
130856,0,192.39564514160156,-82.77397155761719,-0.022037658840417862,6.233414750117966
130857,0,192.3971405029297,-82.6165771484375,-0.02202354371547699,6.318286088285213
130858,0,192.39871215820312,-82.45709991455078,-0.022008895874023438,6.401292806846325
130859,0,192.40028381347656,-82.29557800292969,-0.021993979811668396,6.482557366076376
130860,0,192.4019317626953,-82.13204956054688,-0.02197883464396,6.562190742496081
130861,0,192.40362548828125,-81.966552734375,-0.02196342498064041,6.640293077422963
130862,0,192.4053497314453,-81.79912567138672,-0.02194797433912754,6.716958826336759
130863,0,192.4071044921875,-81.62982177734375,-0.021932639181613922,6.79227887742236
130864,0,192.4088897705078,-81.45864868164062,-0.021917572245001793,6.866337451618154
130865,0,192.41064453125,-81.28564453125,-0.02190280891954899,6.939205468784523
130866,0,192.41241455078125,-81.11084747314453,-0.021888311952352524,7.010949312711943
130867,0,192.41421508789062,-80.93427276611328,-0.021874312311410904,7.081631842310106
130868,0,192.416015625,-80.75594329833984,-0.021860579028725624,7.151315913483533
130869,0,192.4177703857422,-80.57588958740234,-0.021847419440746307,7.220048993942723
130870,0,192.41954040527344,-80.39413452148438,-0.02183486893773079,7.28788182279856
130871,0,192.4213104248047,-80.210693359375,-0.02182266116142273,7.354861911877618
130872,0,192.42308044433594,-80.02560424804688,-0.02181091345846653,7.421026400614824
130873,0,192.42481994628906,-79.8388671875,-0.02179977297782898,7.4863635511150495
130874,0,192.42657470703125,-79.6505126953125,-0.021788978949189186,7.551013545156742
130875,0,192.42835998535156,-79.46055603027344,-0.021778754889965057,7.614930031446448
130876,0,192.43014526367188,-79.26901245117188,-0.02176898904144764,7.678200811936022
130877,0,192.4319610595703,-79.07589721679688,-0.021759718656539917,7.74082002961108
130878,0,192.433837890625,-78.8812255859375,-0.02175086922943592,7.802811942441931
130879,0,192.43568420410156,-78.68502044677734,-0.021742362529039383,7.864202135195944
130880,0,192.43753051757812,-78.4872817993164,-0.02173435129225254,7.925330516953333
130881,0,192.4393768310547,-78.2891616821289,-0.0217013917863369,7.925188012370564
130882,0,192.4412078857422,-78.09114074707031,-0.021648520603775978,7.922112823221892
130883,0,192.44300842285156,-77.89320373535156,-0.0215884018689394,7.918990899347417
130884,0,192.44476318359375,-77.69534301757812,-0.02152763307094574,7.915864911777424
130885,0,192.44650268554688,-77.49755859375,-0.021470222622156143,7.912737097867979
130886,0,192.4481964111328,-77.29984283447266,-0.021417617797851562,7.909608080791893
130887,0,192.4499053955078,-77.10220336914062,-0.0213706586509943,7.906478513894244
130888,0,192.4515838623047,-76.9046401977539,-0.02132919244468212,7.903347671258653
130889,0,192.45326232910156,-76.7071533203125,-0.02129310555756092,7.90022014292867
130890,0,192.4549560546875,-76.50973510742188,-0.02126140519976616,7.897085600913508
130891,0,192.45664978027344,-76.31239318847656,-0.021234244108200073,7.893939601522509
130892,0,192.4584197998047,-76.11512756347656,-0.021210746839642525,7.890797451934228
130893,0,192.460205078125,-75.9179458618164,-0.021190490573644638,7.887675397121921
130894,0,192.4620819091797,-75.72084045410156,-0.021173248067498207,7.884567204962243
130895,0,192.4640350341797,-75.52381134033203,-0.02115829475224018,7.881457698684368
130896,0,192.46609497070312,-75.32685852050781,-0.021145515143871307,7.8783470470867085
130897,0,192.4681854248047,-75.1299819946289,-0.02113449014723301,7.8752340669928
130898,0,192.47030639648438,-74.93317413330078,-0.021125106140971184,7.87212419477695
130899,0,192.4724884033203,-74.73645782470703,-0.02111698128283024,7.869014936429172
130900,0,192.47470092773438,-74.53981018066406,-0.021110152825713158,7.865907527547765
130901,0,192.47698974609375,-74.342529296875,-0.021121826022863388,7.918997601756754
130902,0,192.4792938232422,-74.14240264892578,-0.02118602767586708,8.03133183612081
130903,0,192.48165893554688,-73.93952178955078,-0.021272696554660797,8.139942815046762
130904,0,192.48403930664062,-73.73399353027344,-0.021364249289035797,8.244716527670109
130905,0,192.48641967773438,-73.52591705322266,-0.0214510727673769,8.34597846893918
130906,0,192.48880004882812,-73.31537628173828,-0.021528929471969604,8.443955086424037
130907,0,192.4912109375,-73.10245513916016,-0.02159629762172699,8.538904700713298
130908,0,192.49359130859375,-72.88722229003906,-0.021652869880199432,8.631021677782853
130909,0,192.4959259033203,-72.66973876953125,-0.02169925719499588,8.720512126992995
130910,0,192.49826049804688,-72.4500732421875,-0.02173641137778759,8.807553601100748
130911,0,192.50054931640625,-72.22827911376953,-0.021765440702438354,8.892340353342208
130912,0,192.5027313232422,-72.00440979003906,-0.021787680685520172,8.975028548098205
130913,0,192.50485229492188,-71.77851104736328,-0.02180400863289833,9.055771031931867
130914,0,192.5069122314453,-71.5506362915039,-0.021815413609147072,9.134682355205962
130915,0,192.50888061523438,-71.32083129882812,-0.02182258479297161,9.211580860049068
130916,0,192.5107421875,-71.08914947509766,-0.021825561299920082,9.285723502484588
130917,0,192.5125274658203,-70.85567474365234,-0.021824797615408897,9.356476414931564
130918,0,192.51425170898438,-70.62051391601562,-0.021819952875375748,9.423335288809161
130919,0,192.51585388183594,-70.3837661743164,-0.0218109879642725,9.48554777435319
130920,0,192.51739501953125,-70.14556884765625,-0.021797409281134605,9.542292298598936
130921,0,192.5188751220703,-69.90606689453125,-0.021778907626867294,9.592948210113686
130922,0,192.52029418945312,-69.6654281616211,-0.02175579033792019,9.637344308230404
130923,0,192.5216522216797,-69.42378997802734,-0.021728133782744408,9.675644913813997
130924,0,192.52304077148438,-69.18132781982422,-0.02169628068804741,9.707190176020653
130925,0,192.52447509765625,-68.93821716308594,-0.021660080179572105,9.731513589935355
130926,0,192.52593994140625,-68.69462585449219,-0.02161991037428379,9.749045727518741
130927,0,192.5275421142578,-68.45072174072266,-0.021576613187789917,9.759902699349658
130928,0,192.52926635742188,-68.20669555664062,-0.02153022773563862,9.76355036402963
130929,0,192.53121948242188,-67.96269226074219,-0.021481093019247055,9.760462069050208
130930,0,192.53343200683594,-67.71890258789062,-0.02142990007996559,9.751113798880413
130931,0,192.53587341308594,-67.47544860839844,-0.021377716213464737,9.736092519578829
130932,0,192.5385284423828,-67.23247528076172,-0.021324843168258667,9.715898048176472
130933,0,192.5414276123047,-66.9900894165039,-0.021272124722599983,9.691307453375098
130934,0,192.54449462890625,-66.7483901977539,-0.021221045404672623,9.66361835247301
130935,0,192.5477294921875,-66.50741577148438,-0.021172065287828445,9.633561416060246
130936,0,192.55113220214844,-66.26722717285156,-0.02112605981528759,9.601929903562905
130937,0,192.55465698242188,-66.02784729003906,-0.02108386904001236,9.56970684552454
130938,0,192.5582733154297,-65.78926849365234,-0.021045761182904243,9.537032308938915
130939,0,192.56201171875,-65.55152893066406,-0.021011658012866974,9.503864613339305
130940,0,192.56585693359375,-65.31461334228516,-0.020981406792998314,9.470293578012466
130941,0,192.56979370117188,-65.07855224609375,-0.020954322069883347,9.43559053949778
130942,0,192.5738067626953,-64.84339904785156,-0.020929642021656036,9.399408946335205
130943,0,192.57786560058594,-64.60917663574219,-0.020906753838062286,9.361585175336877
130944,0,192.58189392089844,-64.37590026855469,-0.020885733887553215,9.323507510357683
130945,0,192.5858917236328,-64.14356994628906,-0.020867079496383667,9.285855227877693
130946,0,192.58985900878906,-63.912166595458984,-0.020851096138358116,9.249040797060857
130947,0,192.59378051757812,-63.6816520690918,-0.020837897434830666,9.213186444513314
130948,0,192.59765625,-63.45201873779297,-0.020827559754252434,9.178347315490651
130949,0,192.60145568847656,-63.223236083984375,-0.02081981673836708,9.144748402276987
130950,0,192.605224609375,-62.99525833129883,-0.0208144374191761,9.112661085362175
130951,0,192.60894775390625,-62.76804733276367,-0.020811881870031357,9.08253972424693
130952,0,192.61260986328125,-62.54153823852539,-0.020811842754483223,9.054588876684758
130953,0,192.6162109375,-62.3156852722168,-0.020814361050724983,9.028914616666022
130954,0,192.61973571777344,-62.09043502807617,-0.02081943489611149,9.005604494273172
130955,0,192.62327575683594,-61.86570739746094,-0.020826682448387146,8.984766017872479
130956,0,192.6267852783203,-61.64145278930664,-0.02083587646484375,8.966590788319118
130957,0,192.6303253173828,-61.417606353759766,-0.02084728144109249,8.951034348397402
130958,0,192.63392639160156,-61.19409942626953,-0.020860251039266586,8.937784026221363
130959,0,192.63755798339844,-60.97087097167969,-0.020874900743365288,8.927290765518435
130960,0,192.6412811279297,-60.74784851074219,-0.020890960469841957,8.919952809509464
130961,0,192.64511108398438,-60.524959564208984,-0.020908508449792862,8.915543567133096
130962,0,192.64894104003906,-60.30215835571289,-0.020926665514707565,8.911976823198088
130963,0,192.65280151367188,-60.07944107055664,-0.020944060757756233,8.908407461334361
130964,0,192.6566619873047,-59.85681915283203,-0.020960044115781784,8.904844569038232
130965,0,192.6605224609375,-59.63428497314453,-0.02097446471452713,8.901284642440048
130966,0,192.66436767578125,-59.41183853149414,-0.02098720520734787,8.897716685408996
130967,0,192.66818237304688,-59.189491271972656,-0.020998382940888405,8.894151953645132
130968,0,192.67193603515625,-58.96723175048828,-0.021008186042308807,8.89058790876441
130969,0,192.6756134033203,-58.74505615234375,-0.021016579121351242,8.887028301654055
130970,0,192.67922973632812,-58.522972106933594,-0.02102375030517578,8.883477365147455
130971,0,192.6828155517578,-58.30097198486328,-0.02103012055158615,8.87993042265761
130972,0,192.68626403808594,-58.07905960083008,-0.021035460755228996,8.876386415185523
130973,0,192.68966674804688,-57.857234954833984,-0.021040115505456924,8.872832733297203
130974,0,192.69296264648438,-57.635501861572266,-0.021044043824076653,8.869290010816007
130975,0,192.69622802734375,-57.413856506347656,-0.0210474394261837,8.865649019766748
130976,0,192.69943237304688,-57.19230651855469,-0.021050261333584785,8.862063500162805
130977,0,192.7025146484375,-56.97084045410156,-0.021052703261375427,8.858530948704121
130978,0,192.7054901123047,-56.74945831298828,-0.021054916083812714,8.85498627430848
130979,0,192.7083282470703,-56.528167724609375,-0.021056747063994408,8.85144401312913
130980,0,192.71104431152344,-56.30696105957031,-0.021058348938822746,8.847918524370264
130981,0,192.7136688232422,-56.08584213256836,-0.021059684455394745,8.844385230758737
130982,0,192.7161865234375,-55.86399841308594,-0.02107875794172287,8.883934547134736
130983,0,192.7185821533203,-55.641136169433594,-0.021111488342285156,8.924022267144736
130984,0,192.72091674804688,-55.41727828979492,-0.021148987114429474,8.963455269834212
130985,0,192.72315979003906,-55.19244384765625,-0.02118629403412342,9.002299300515011
130986,0,192.725341796875,-54.96665573120117,-0.02122146636247635,9.040396786576432
130987,0,192.72747802734375,-54.73993682861328,-0.021252669394016266,9.07753434383055
130988,0,192.7295684814453,-54.51231002807617,-0.02127971686422825,9.113576791864787
130989,0,192.7316131591797,-54.2838020324707,-0.021302375942468643,9.148443656874122
130990,0,192.7336883544922,-54.05446243286133,-0.021320762112736702,9.181716396422356
130991,0,192.7357635498047,-53.82432556152344,-0.021334685385227203,9.212727277726234
130992,0,192.73788452148438,-53.59346389770508,-0.021344298496842384,9.241294965892592
130993,0,192.74005126953125,-53.36194610595703,-0.0213498305529356,9.267371797349577
130994,0,192.74224853515625,-53.129817962646484,-0.021351737901568413,9.291391949737017
130995,0,192.74444580078125,-52.89713668823242,-0.021350478753447533,9.31309677418487
130996,0,192.74671936035156,-52.66395950317383,-0.021346397697925568,9.332327920460928
130997,0,192.74903869628906,-52.43035125732422,-0.021339645609259605,9.349045568642868
130998,0,192.7514190673828,-52.19636154174805,-0.02133087068796158,9.36385923908273
130999,0,192.75387573242188,-51.9620361328125,-0.021320685744285583,9.37723731056156
131000,0,192.75637817382812,-51.72739791870117,-0.021309584379196167,9.389117635012477
131001,0,192.7589569091797,-51.49250030517578,-0.021297797560691833,9.39956494194077
131002,0,192.7615966796875,-51.257362365722656,-0.02128574252128601,9.408667554591926
131003,0,192.76426696777344,-51.02202606201172,-0.021273421123623848,9.416426919941078
131004,0,192.76698303222656,-50.786521911621094,-0.021260833367705345,9.42235999314505
131005,0,192.76974487304688,-50.55091857910156,-0.021247519180178642,9.42605083958532
131006,0,192.77249145507812,-50.31525802612305,-0.02123359590768814,9.427783877093452
131007,0,192.7752685546875,-50.07958984375,-0.021219290792942047,9.428114915952364
131008,0,192.77806091308594,-49.84393310546875,-0.02120487205684185,9.426995335213046
131009,0,192.78085327148438,-49.60832595825195,-0.021190490573644638,9.42477697020222
131010,0,192.78363037109375,-49.3727912902832,-0.02117668092250824,9.421803636327825
131011,0,192.786376953125,-49.13733673095703,-0.021163444966077805,9.418315708618842
131012,0,192.78915405273438,-48.90196990966797,-0.02115127444267273,9.41479548825274
131013,0,192.7919158935547,-48.66668701171875,-0.021140288561582565,9.411196922470893
131014,0,192.79470825195312,-48.4315071105957,-0.021130599081516266,9.407489626576448
131015,0,192.79750061035156,-48.19641876220703,-0.02112193964421749,9.403652374695547
131016,0,192.80032348632812,-47.961429595947266,-0.02111431024968624,9.399663554840194
131017,0,192.80319213867188,-47.72653579711914,-0.021107444539666176,9.395329503417296
131018,0,192.80612182617188,-47.49177169799805,-0.021101035177707672,9.390318294769596
131019,0,192.80914306640625,-47.25714111328125,-0.021094931289553642,9.384629625949113
131020,0,192.81222534179688,-47.02267074584961,-0.021088866516947746,9.378208091983018
131021,0,192.81539916992188,-46.78837966918945,-0.02108260989189148,9.370785419868247
131022,0,192.81866455078125,-46.55430603027344,-0.021075934171676636,9.361705841763232
131023,0,192.82205200195312,-46.32051467895508,-0.021067848429083824,9.34954510887377
131024,0,192.8254852294922,-46.08709716796875,-0.021057700738310814,9.333737418995437
131025,0,192.8289794921875,-45.854148864746094,-0.021045036613941193,9.314460537951442
131026,0,192.83248901367188,-45.62173080444336,-0.02103038690984249,9.292644253880901
131027,0,192.8360137939453,-45.38987350463867,-0.021015243604779243,9.270585636322304
131028,0,192.83950805664062,-45.158538818359375,-0.021001052111387253,9.249985741824354
131029,0,192.84292602539062,-44.92768859863281,-0.02098892256617546,9.230595865270612
131030,0,192.84632873535156,-44.697288513183594,-0.020979613065719604,9.213120900127569
131031,0,192.84963989257812,-44.4672737121582,-0.02097347192466259,9.198017256448436
131032,0,192.8529510498047,-44.23759078979492,-0.02097042091190815,9.185285215823873
131033,0,192.856201171875,-44.008182525634766,-0.02097068727016449,9.174795332186779
131034,0,192.85943603515625,-43.77899169921875,-0.02097339555621147,9.16628422988871
131035,0,192.86260986328125,-43.54998016357422,-0.020978393033146858,9.159579460708605
131036,0,192.86573791503906,-43.32111358642578,-0.020984916016459465,9.15417005312796
131037,0,192.86875915527344,-43.09235382080078,-0.02099258452653885,9.149859583598921
131038,0,192.87173461914062,-42.86368942260742,-0.02100074663758278,9.146284970824878
131039,0,192.8745880126953,-42.63509750366211,-0.021009139716625214,9.143528465049766
131040,0,192.87733459472656,-42.40655517578125,-0.021017683669924736,9.141509896240363
131041,0,192.8799591064453,-42.17805480957031,-0.021026039496064186,9.140081859414824
131042,0,192.88247680664062,-41.94957733154297,-0.021034011617302895,9.138994468842725
131043,0,192.88490295410156,-41.72112274169922,-0.02104167826473713,9.138428065176685
131044,0,192.88722229003906,-41.4926643371582,-0.021049004048109055,9.138536862760427
131045,0,192.88946533203125,-41.26419448852539,-0.021056175231933594,9.139283395901709
131046,0,192.89166259765625,-41.035701751708984,-0.021062850952148438,9.13995898214128
131047,0,192.89378356933594,-40.807193756103516,-0.021068915724754333,9.140791098145545
131048,0,192.89585876464844,-40.57865524291992,-0.021074561402201653,9.142069502736287
131049,0,192.89788818359375,-40.35007095336914,-0.02107994072139263,9.143987331996536
131050,0,192.89987182617188,-40.12143325805664,-0.021085280925035477,9.146396181864342
131051,0,192.90188598632812,-39.89272689819336,-0.021090392023324966,9.149115026669264
131052,0,192.90391540527344,-39.663944244384766,-0.021095389500260353,9.152314017969138
131053,0,192.90599060058594,-39.435081481933594,-0.0211001206189394,9.155556646871025
131054,0,192.90814208984375,-39.206146240234375,-0.02110416442155838,9.158218604753147
131055,0,192.910400390625,-38.9771728515625,-0.021107101812958717,9.159704097033199
131056,0,192.9127960205078,-38.748165130615234,-0.021108970046043396,9.161016125240874
131057,0,192.91531372070312,-38.51911926269531,-0.021110381931066513,9.162702155976731
131058,0,192.91793823242188,-38.2900276184082,-0.02111187018454075,9.164890845481425
131059,0,192.92071533203125,-38.060882568359375,-0.021113242954015732,9.166899251340471
131060,0,192.92356872558594,-37.83168029785156,-0.021114462986588478,9.169465207299552
131061,0,192.92648315429688,-37.60240173339844,-0.021116064861416817,9.172689767710887
131062,0,192.92942810058594,-37.3730354309082,-0.02111808769404888,9.176456806431217
131063,0,192.93234252929688,-37.1435546875,-0.02112049050629139,9.181001238507255
131064,0,192.9351348876953,-36.9139404296875,-0.021123657003045082,9.18649191595307
131065,0,192.9378662109375,-36.6841926574707,-0.021126937121152878,9.191801964620145
131066,0,192.94049072265625,-36.45431137084961,-0.021129989996552467,9.197092862617579
131067,0,192.94300842285156,-36.22428512573242,-0.021133041009306908,9.203072155811732
131068,0,192.94546508789062,-35.994102478027344,-0.021136321127414703,9.209435958707521
131069,0,192.94781494140625,-35.763755798339844,-0.021139411255717278,9.215660656476217
131070,0,192.95005798339844,-35.533260345458984,-0.02114211954176426,9.221734354320496
