ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1624440,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
1624441,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
1624442,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
1624443,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
1624444,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
1624445,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
1624446,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
1624447,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
1624448,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
1624449,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
1624450,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
1624451,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
1624452,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
1624453,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
1624454,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
1624455,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
1624456,0,502.76686354836875,192.8539581298828,-44.17219543457031,-501.0848083496094
1624457,0,502.9055268015673,192.8539581298828,-44.17219543457031,-501.2176513671875
1624458,0,503.05031096059196,192.8539581298828,-44.17219543457031,-501.3565979003906
1624459,0,503.2008989255785,192.8539581298828,-44.17219543457031,-501.5016174316406
1624460,0,503.3571841539125,192.8539581298828,-44.17219543457031,-501.65277099609375
1624461,0,503.5190178800596,192.8539581298828,-44.17219543457031,-501.80999755859375
1624462,0,503.6863643537674,192.8539581298828,-44.17219543457031,-501.9732971191406
1624463,0,503.85919775740985,192.8539581298828,-44.17219543457031,-502.14263916015625
1624464,0,504.0376008649166,192.8539581298828,-44.17219543457031,-502.3180847167969
1624465,0,504.22158042248924,192.8539581298828,-44.17219543457031,-502.4996032714844
1624466,0,504.4112119440432,192.8539581298828,-44.17219543457031,-502.6872253417969
1624467,0,504.60650960249563,192.8539581298828,-44.17219543457031,-502.88092041015625
1624468,0,504.80751947812786,192.8539581298828,-44.17219543457031,-503.0806884765625
1624469,0,505.0142538286831,192.8539581298828,-44.17219543457031,-503.2864990234375
1624470,0,505.22681393778396,192.8539581298828,-44.17219543457031,-503.4984130859375
1624471,0,505.4452359141069,192.8539581298828,-44.17219543457031,-503.7164306640625
1624472,0,505.6694614777658,192.8539581298828,-44.17219543457031,-503.9404602050781
1624473,0,505.8995785027042,192.8539581298828,-44.17219543457031,-504.1705627441406
1624474,0,506.13567264134184,192.8539581298828,-44.17219543457031,-504.40679931640625
1624475,0,506.3776145121157,192.8539581298828,-44.17219543457031,-504.6490173339844
1624476,0,506.62554282433774,192.8539581298828,-44.17219543457031,-504.8973388671875
1624477,0,506.8794144928991,192.8539581298828,-44.17219543457031,-505.1517028808594
1624478,0,507.1392706462837,192.8539581298828,-44.17219543457031,-505.4121398925781
1624479,0,507.4050935141608,192.8539581298828,-44.17219543457031,-505.6786193847656
1624480,0,507.67692303175494,192.8539581298828,-44.17219543457031,-505.951171875
1624481,0,507.95476782824227,192.8539581298828,-44.17219543457031,-506.22979736328125
1624482,0,508.23857253091563,192.8539581298828,-44.17219543457031,-506.5144348144531
