ts,agent_id,throttle,steer,brake
1624440,0,0.8999999761581421,-0.009745980612933636,0.0
1624441,0,0.8999999761581421,-0.0038573495112359524,0.0
1624442,0,0.8999999761581421,-0.009365002624690533,0.0
1624443,0,0.8999999761581421,-0.006903131026774645,0.0
1624444,0,0.8999999761581421,-0.003493822645395994,0.0
1624445,0,0.8999999761581421,-0.004571558907628059,0.0
1624446,0,0.8999999761581421,-0.005403247196227312,0.0
1624447,0,0.8999999761581421,-0.0011348932748660445,0.0
1624448,0,0.8999999761581421,0.002317675855010748,0.0
1624449,0,0.8999999761581421,0.0016789259389042854,0.0
1624450,0,0.8999999761581421,0.0025522178038954735,0.0
1624451,0,0.8999999761581421,0.0024700385984033346,0.0
1624452,0,0.8999999761581421,0.0024958718568086624,0.0
1624453,0,0.8999999761581421,0.0025376949924975634,0.0
1624454,0,0.8999999761581421,0.0024777723010629416,0.0
1624455,0,0.8999999761581421,0.0025252813939005136,0.0
1624456,0,0.8999999761581421,0.002663878258317709,0.0
1624457,0,0.8999999761581421,0.002460543066263199,0.0
1624458,0,0.8999999761581421,0.0024140558671206236,0.0
1624459,0,0.8999999761581421,0.0023277162108570337,0.0
1624460,0,0.8999999761581421,0.002329175593331456,0.0
1624461,0,0.8999999761581421,0.0023762763012200594,0.0
1624462,0,0.8999999761581421,0.002103089587762952,0.0
1624463,0,0.8999999761581421,0.002033684402704239,0.0
1624464,0,0.8999999761581421,0.0022361904848366976,0.0
1624465,0,0.8999999761581421,0.0021775427740067244,0.0
1624466,0,0.8999999761581421,0.002241112757474184,0.0
1624467,0,0.8999999761581421,0.002521972404792905,0.0
1624468,0,0.8999999761581421,0.0025351527146995068,0.0
1624469,0,0.8999999761581421,0.002318986691534519,0.0
1624470,0,0.8999999761581421,0.0024661212228238583,0.0
1624471,0,0.8999999761581421,0.002626179251819849,0.0
1624472,0,0.8999999761581421,0.002545652212575078,0.0
1624473,0,0.8999999761581421,0.0026021855883300304,0.0
1624474,0,0.8999999761581421,0.002635219134390354,0.0
1624475,0,0.8999999761581421,0.0027870992198586464,0.0
1624476,0,0.8999999761581421,0.00262147793546319,0.0
1624477,0,0.8999999761581421,0.003012333530932665,0.0
1624478,0,0.8999999761581421,0.0029342754278331995,0.0
1624479,0,0.8999999761581421,0.0028955619782209396,0.0
1624480,0,0.8999999761581421,0.002931366441771388,0.0
1624481,0,0.8999999761581421,0.0032898017670959234,0.0
1624482,0,0.8999999761581421,0.003231980139389634,0.0
1624483,0,0.8999999761581421,0.0033225882798433304,0.0
