ts,agent_id,x,y,z,v
1624440,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1624441,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1624442,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1624443,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1624444,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1624445,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1624446,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1624447,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1624448,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1624449,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.90803463430418e-08
1624450,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0540749119490926e-07
1624451,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.244416156794858e-08
1624452,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289341872868578e-08
1624453,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018318987911491837
1624454,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064356099960848085
1624455,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002665925609802343
1624456,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007268883138072939
1624457,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002671529198960644
1624458,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197016820496881
1624459,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009063928569921125
1624460,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.000950321762742425
1624461,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.000921057026802284
1624462,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008574614681462332
1624463,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007802209509185988
1624464,0,192.36244201660156,-86.26258850097656,-0.041208572685718536,0.0006996309038420254
1624465,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.000621532228788466
1624466,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005486558129063879
1624467,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048242640774720204
1624468,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.0004233418915347609
