ts,agent_id,throttle,steer,brake
3578075,0,0.8999999761581421,0.005617223680019379,0.0
3578076,0,0.8999999761581421,0.003553131129592657,0.0
3578077,0,0.8999999761581421,0.002662566490471363,0.0
3578078,0,0.8999999761581421,0.003364433301612735,0.0
3578079,0,0.8999999761581421,0.0030674959998577833,0.0
3578080,0,0.8999999761581421,0.0031168905552476645,0.0
3578081,0,0.8999999761581421,0.0029262779280543327,0.0
3578082,0,0.8999999761581421,0.0029162555001676083,0.0
3578083,0,0.8999999761581421,0.0029965154826641083,0.0
3578084,0,0.8999999761581421,0.0027560226153582335,0.0
3578085,0,0.8999999761581421,0.0024164123460650444,0.0
3578086,0,0.8999999761581421,0.0019143102690577507,0.0
3578087,0,0.8999999761581421,0.002232135506346822,0.0
3578088,0,0.8999999761581421,0.002064334461465478,0.0
3578089,0,0.8999999761581421,0.002327202120795846,0.0
3578090,0,0.8999999761581421,0.002190045779570937,0.0
3578091,0,0.8999999761581421,0.002108077285811305,0.0
3578092,0,0.8999999761581421,0.0020355544984340668,0.0
3578093,0,0.8999999761581421,0.001857261755503714,0.0
3578094,0,0.8999999761581421,0.0019077861215919256,0.0
3578095,0,0.8999999761581421,0.0018872324144467711,0.0
3578096,0,0.8999999761581421,0.0019232596969231963,0.0
3578097,0,0.8999999761581421,0.0019176015630364418,0.0
3578098,0,0.8999999761581421,0.0020799830090254545,0.0
3578099,0,0.8999999761581421,0.0022317650727927685,0.0
3578100,0,0.8999999761581421,0.002207305282354355,0.0
3578101,0,0.8999999761581421,0.0021519730798900127,0.0
3578102,0,0.8999999761581421,0.002121690660715103,0.0
3578103,0,0.8999999761581421,0.0022264381404966116,0.0
3578104,0,0.8999999761581421,0.0021004704758524895,0.0
3578105,0,0.8999999761581421,0.0023079155944287777,0.0
3578106,0,0.8999999761581421,0.0023626575712114573,0.0
3578107,0,0.8999999761581421,0.0023993353825062513,0.0
3578108,0,0.8999999761581421,0.002323262160643935,0.0
3578109,0,0.8999999761581421,0.0024062469601631165,0.0
