ts,agent_id,throttle,steer,brake
9287889,0,0.8999999761581421,-0.004420218989253044,0.0
9287890,0,0.8999999761581421,-0.02304137498140335,0.0
9287891,0,0.8999999761581421,-0.0034713931381702423,0.0
9287892,0,0.8999999761581421,-0.007092370186001062,0.0
9287893,0,0.8999999761581421,-0.005796623881906271,0.0
9287894,0,0.8999999761581421,-0.007905703969299793,0.0
9287895,0,0.8999999761581421,-0.012163687497377396,0.0
9287896,0,0.8999999761581421,0.0010532588930800557,0.0
9287897,0,0.8999999761581421,-0.0016450263792648911,0.0
9287898,0,0.8999999761581421,-0.003147176234051585,0.0
9287899,0,0.8999999761581421,-0.0011635588016360998,0.0
9287900,0,0.8999999761581421,-0.0011679064482450485,0.0
9287901,0,0.8999999761581421,-0.001358928857371211,0.0
9287902,0,0.8999999761581421,-0.0010233494685962796,0.0
9287903,0,0.8999999761581421,-0.0005079808761365712,0.0
9287904,0,0.8999999761581421,-0.00046319240937009454,0.0
9287905,0,0.8999999761581421,-0.0011709315003827214,0.0
9287906,0,0.8999999761581421,-0.0010766995837911963,0.0
9287907,0,0.8999999761581421,-0.0006293027545325458,0.0
9287908,0,0.8999999761581421,-0.0006747183506377041,0.0
9287909,0,0.8999999761581421,-0.0005400133086368442,0.0
9287910,0,0.8999999761581421,-0.0007667547324672341,0.0
9287911,0,0.8999999761581421,-0.00032663068850524724,0.0
9287912,0,0.8999999761581421,-0.00033402774715796113,0.0
9287913,0,0.8999999761581421,-0.0005230395472608507,0.0
9287914,0,0.8999999761581421,-0.0012623653747141361,0.0
9287915,0,0.8999999761581421,-0.0013180575333535671,0.0
9287916,0,0.8999999761581421,-2.1358002413762733e-05,0.0
9287917,0,0.8999999761581421,-0.0010328070493414998,0.0
9287918,0,0.8999999761581421,-0.0005024448619224131,0.0
9287919,0,0.8999999761581421,-0.002217416185885668,0.0
9287920,0,0.8999999761581421,0.00013842506450600922,0.0
9287921,0,0.8999999761581421,-0.002136711496859789,0.0
9287922,0,0.8999999761581421,-0.0012981967302039266,0.0
9287923,0,0.8999999761581421,-0.0010443475330248475,0.0
9287924,0,0.8999999761581421,-0.0017425001133233309,0.0
9287925,0,0.8999999761581421,-0.0021311298478394747,0.0
9287926,0,0.8999999761581421,-0.001505889231339097,0.0
9287927,0,0.8999999761581421,-0.003277063136920333,0.0
9287928,0,0.8999999761581421,-0.003528531175106764,0.0
9287929,0,0.8999999761581421,-0.001940838061273098,0.0
9287930,0,0.8999999761581421,-0.001389142358675599,0.0
9287931,0,0.8999999761581421,-0.001325909048318863,0.0
9287932,0,0.8999999761581421,-0.0008948686299845576,0.0
9287933,0,0.8999999761581421,-0.0010965156834572554,0.0
9287934,0,0.8999999761581421,-0.0020051258616149426,0.0
9287935,0,0.8999999761581421,-0.0024505751207470894,0.0
9287936,0,0.8999999761581421,-0.0019341232255101204,0.0
9287937,0,0.8999999761581421,-0.0019137976923957467,0.0
