ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
9287959,0,13.807349580989174,195.5673828125,-72.83248138427734,-0.037809982895851135
9287960,0,13.80734958262529,195.5673828125,-72.83248138427734,-0.037809982895851135
9287961,0,13.80734958403508,195.5673828125,-72.83248138427734,-0.037809982895851135
9287962,0,13.807349585262902,195.5673828125,-72.83248138427734,-0.037809982895851135
9287963,0,13.807349585262902,195.5673828125,-72.83248138427734,-0.037809982895851135
9287964,0,13.807349587399004,195.5673828125,-72.83248138427734,-0.037809982895851135
9287965,0,13.807349587399004,195.5673828125,-72.83248138427734,-0.037809982895851135
9287966,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
9287967,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
9287968,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
9287969,0,13.807349590536967,195.5673828125,-72.83248138427734,-0.037809982895851135
9287970,0,13.807349590536967,195.5673828125,-72.83248138427734,-0.037809982895851135
9287971,0,13.807349590536967,195.5673828125,-72.83248138427734,-0.037809982895851135
9287972,0,13.807349590536967,195.5673828125,-72.83248138427734,-0.037809982895851135
9287973,0,13.807349590536967,195.5673828125,-72.83248138427734,-0.037809982895851135
9287974,0,13.807349590536967,195.5673828125,-72.83248138427734,-0.037809982895851135
9287975,0,13.807349590536967,195.5673828125,-72.83248138427734,-0.037809982895851135
9287976,0,13.807349590536967,195.5673828125,-72.83248138427734,-0.037809982895851135
9287977,0,13.807349591811837,195.5673828125,-72.83248138427734,-0.037809982895851135
9287978,0,13.807349591811837,195.5673828125,-72.83248138427734,-0.037809982895851135
9287979,0,13.807349591811837,195.5673828125,-72.83248138427734,-0.037809982895851135
9287980,0,13.807349591811837,195.5673828125,-72.83248138427734,-0.037809982895851135
9287981,0,13.807349591811837,195.5673828125,-72.83248138427734,-0.037809982895851135
9287982,0,13.807349591811837,195.5673828125,-72.83248138427734,-0.037809982895851135
9287983,0,13.807342172150376,195.5673828125,-72.83248138427734,-0.037809982895851135
9287984,0,13.803821338899585,195.5673828125,-72.83246612548828,-0.037808723747730255
9287985,0,13.798506775646233,195.56759643554688,-72.82959747314453,-0.038007088005542755
9287986,0,13.792190075767842,195.5679473876953,-72.8230972290039,-0.03835639730095863
9287987,0,13.784822889763158,195.56838989257812,-72.81307220458984,-0.03878002241253853
9287988,0,13.776361435051424,195.56893920898438,-72.79960632324219,-0.03922675922513008
9287989,0,13.76684229180952,195.56961059570312,-72.78274536132812,-0.03966411575675011
9287990,0,13.7562546546682,195.57037353515625,-72.76251983642578,-0.04007236286997795
9287991,0,13.744680026197662,195.5712890625,-72.73893737792969,-0.04044071212410927
9287992,0,13.732174131162724,195.57235717773438,-72.71200561523438,-0.04076477140188217
9287993,0,13.718748501631286,195.57359313964844,-72.6817398071289,-0.04104430973529816
9287994,0,13.704510014026857,195.57505798339844,-72.64813995361328,-0.041281163692474365
9287995,0,13.689580003303393,195.5769500732422,-72.6111831665039,-0.041481323540210724
9287996,0,13.673895781632599,195.57884216308594,-72.57088470458984,-0.041643980890512466
9287997,0,13.657551765599163,195.5809783935547,-72.52727508544922,-0.04177455976605415
9287998,0,13.640738088248929,195.58384704589844,-72.48036193847656,-0.04187938570976257
9287999,0,13.623312699999264,195.5865936279297,-72.43013763427734,-0.04195888340473175
9288000,0,13.605370667735935,195.5895233154297,-72.37664031982422,-0.04201797395944595
9288001,0,13.587029322188911,195.59286499023438,-72.31986999511719,-0.04206077381968498
9288002,0,13.568429104667969,195.59683227539062,-72.25982666015625,-0.04209228605031967
9288003,0,13.54946936318231,195.60101318359375,-72.1965560913086,-0.04211074858903885
9288004,0,13.530296665556746,195.6059112548828,-72.1301040649414,-0.04211921617388725
9288005,0,13.510833060658928,195.6109161376953,-72.06047821044922,-0.04211730882525444
9288006,0,13.491210751160432,195.6165008544922,-71.98772430419922,-0.04210849851369858
9288007,0,13.471405300164335,195.62258911132812,-71.91191101074219,-0.04209182783961296
9288008,0,13.451410884235683,195.6287384033203,-71.8330078125,-0.042069509625434875
9288009,0,13.431279436673314,195.6351776123047,-71.75108337402344,-0.04204246401786804
9288010,0,13.411026415558666,195.6418914794922,-71.66618347167969,-0.04201076552271843
9288011,0,13.39065997133211,195.64894104003906,-71.578369140625,-0.041973914951086044
9288012,0,13.37017320727721,195.65618896484375,-71.48768615722656,-0.041932448744773865
9288013,0,13.349551710713891,195.66360473632812,-71.3941879272461,-0.041886672377586365
9288014,0,13.328859415619728,195.67132568359375,-71.29794311523438,-0.04183647036552429
9288015,0,13.308045109351735,195.6792755126953,-71.19900512695312,-0.04178230091929436
9288016,0,13.287112767454342,195.6874542236328,-71.09744262695312,-0.04172443225979805
9288017,0,13.266011975281094,195.6958770751953,-70.99331665039062,-0.04166293889284134
9288018,0,13.244757023677257,195.70448303222656,-70.8866958618164,-0.0415983572602272
9288019,0,13.223364290676221,195.71331787109375,-70.77763366699219,-0.0415307991206646
9288020,0,13.201781789072353,195.7223358154297,-70.66619110107422,-0.04146064817905426
9288021,0,13.18001812429177,195.73155212402344,-70.55245208740234,-0.04138828068971634
9288022,0,13.158051910801335,195.740966796875,-70.43647003173828,-0.04131427779793739
9288023,0,13.135861403284562,195.7505645751953,-70.31830596923828,-0.041238632053136826
9288024,0,13.113413486897358,195.76034545898438,-70.19802856445312,-0.04116180166602135
9288025,0,13.090706234295931,195.7703094482422,-70.07568359375,-0.041084326803684235
9288026,0,13.06771447523363,195.7804718017578,-69.95135498046875,-0.04100627824664116
9288027,0,13.044438786899377,195.79080200195312,-69.82506561279297,-0.04072562977671623
9288028,0,13.020854379908208,195.80130004882812,-69.69688415527344,-0.04050971940159798
9288029,0,12.99692408063295,195.8119354248047,-69.5668716430664,-0.04034397006034851
9288030,0,12.97266187000271,195.82272338867188,-69.43507385253906,-0.040216103196144104
9288031,0,12.948038051120875,195.83364868164062,-69.30154418945312,-0.04011623188853264
9288032,0,12.923035521178715,195.84469604492188,-69.16634368896484,-0.040036771446466446
9288033,0,12.897632493092141,195.85585021972656,-69.02951049804688,-0.03997157886624336
9288034,0,12.871846233171693,195.8671112060547,-68.89110565185547,-0.0399162657558918
9288035,0,12.84563460572787,195.87843322753906,-68.75115203857422,-0.03986728563904762
9288036,0,12.818984659316763,195.8898162841797,-68.6097183227539,-0.039821967482566833
9288037,0,12.79189742132202,195.9012451171875,-68.46682739257812,-0.039778899401426315
9288038,0,12.764346801741189,195.91273498535156,-68.32254028320312,-0.039736710488796234
9288039,0,12.736326375492144,195.9242401123047,-68.1768798828125,-0.03969467058777809
9288040,0,12.707818221161007,195.93576049804688,-68.02989959716797,-0.03965240344405174
9288041,0,12.678898606085392,195.94728088378906,-67.88162231445312,-0.03960956633090973
9288042,0,12.64972404595204,195.9587860107422,-67.73209381103516,-0.03956623002886772
9288043,0,12.620364988299217,195.97024536132812,-67.58134460449219,-0.03952239826321602
9288044,0,12.591765754633734,195.98165893554688,-67.42940521240234,-0.039478566497564316
9288045,0,12.563203577616287,195.99295043945312,-67.27748107910156,-0.0393482968211174
9288046,0,12.534525940781679,196.00405883789062,-67.12567901611328,-0.039166755974292755
9288047,0,12.505775270044733,196.01502990722656,-66.97396087646484,-0.03896572068333626
9288048,0,12.476957938449214,196.0258331298828,-66.82231903076172,-0.03876487538218498
9288049,0,12.448087616611572,196.0364532470703,-66.67073822021484,-0.03857536241412163
9288050,0,12.419208740877012,196.04690551757812,-66.51921081542969,-0.03840351104736328
9288051,0,12.390301720000702,196.0572052001953,-66.36773681640625,-0.038251761347055435
9288052,0,12.361357074321608,196.06732177734375,-66.21632385253906,-0.03812019154429436
9288053,0,12.332397588011585,196.07725524902344,-66.06495666503906,-0.038008153438568115
9288054,0,12.303409707670433,196.08700561523438,-65.91365814208984,-0.03791385516524315
9288055,0,12.274425507447353,196.0966033935547,-65.76241302490234,-0.03783538565039635
9288056,0,12.245416606925465,196.10598754882812,-65.61123657226562,-0.037770383059978485
9288057,0,12.216405236853207,196.11520385742188,-65.46012878417969,-0.037717171013355255
9288058,0,12.187385813810872,196.12423706054688,-65.30907440185547,-0.03767356649041176
9288059,0,12.158337855621642,196.13308715820312,-65.15808868408203,-0.03763851150870323
9288060,0,12.129263701529245,196.14173889160156,-65.00717163085938,-0.03761012852191925
9288061,0,12.100144524065547,196.15020751953125,-64.85633087158203,-0.03758712857961655
9288062,0,12.070981666651761,196.1584930419922,-64.70555877685547,-0.037568967789411545
9288063,0,12.041798436254512,196.16661071777344,-64.55486297607422,-0.03755439817905426
9288064,0,12.011984671801889,196.17454528808594,-64.40424346923828,-0.03754283860325813
9288065,0,11.980523822956304,196.18234252929688,-64.25302124023438,-0.03758945316076279
9288066,0,11.949642653985554,196.19007873535156,-64.09929656982422,-0.03780166432261467
9288067,0,11.91947403980169,196.19776916503906,-63.94318771362305,-0.0380941778421402
9288068,0,11.8902382770658,196.2053985595703,-63.78477478027344,-0.03841373324394226
9288069,0,11.86242975133839,196.2129669189453,-63.62411880493164,-0.03872779756784439
9288070,0,11.836726672944982,196.220458984375,-63.46126174926758,-0.03901805728673935
9288071,0,11.813772864076512,196.2278594970703,-63.29624557495117,-0.0392753966152668
9288072,0,11.794175063078514,196.2351837158203,-63.12908172607422,-0.039496686309576035
9288073,0,11.778366657258376,196.24241638183594,-62.959808349609375,-0.03968242555856705
9288074,0,11.766228628864589,196.24957275390625,-62.7884407043457,-0.039834439754486084
9288075,0,11.757430014753211,196.2566375732422,-62.6150016784668,-0.0399564728140831
9288076,0,11.75166707522379,196.26361083984375,-62.43950653076172,-0.04005241394042969
9288077,0,11.748825857937323,196.27047729492188,-62.2619743347168,-0.04012515768408775
9288078,0,11.748804866662518,196.2772674560547,-62.08243179321289,-0.040179215371608734
9288079,0,11.751455829744087,196.283935546875,-61.90088653564453,-0.04021690413355827
9288080,0,11.756566878262769,196.29049682617188,-61.71736526489258,-0.040241505950689316
9288081,0,11.763956686316844,196.29698181152344,-61.531898498535156,-0.04025508835911751
9288082,0,11.77347786314998,196.30335998535156,-61.34450149536133,-0.04025993123650551
9288083,0,11.785046942595839,196.3096466064453,-61.15518569946289,-0.04025764390826225
9288084,0,11.798654375559297,196.31581115722656,-60.9639892578125,-0.04024955630302429
9288085,0,11.814213351593727,196.32186889648438,-60.77091979980469,-0.04023708403110504
9288086,0,11.831581978979267,196.3278350830078,-60.57600784301758,-0.04022109881043434
9288087,0,11.850534875080625,196.3336639404297,-60.37926483154297,-0.04020221531391144
9288088,0,11.87096765970215,196.33941650390625,-60.18072509765625,-0.040181081742048264
9288089,0,11.892844408529495,196.3450469970703,-59.980403900146484,-0.040158651769161224
9288090,0,11.916122246454039,196.35060119628906,-59.778324127197266,-0.040134772658348083
9288091,0,11.940749810227315,196.35604858398438,-59.57450485229492,-0.04011012986302376
9288092,0,11.966603418227157,196.3614044189453,-59.36897277832031,-0.04008464887738228
9288093,0,11.993560557445127,196.36663818359375,-59.1617431640625,-0.040059011429548264
9288094,0,12.021493872616611,196.37179565429688,-58.95284652709961,-0.040032919496297836
9288095,0,12.050337587784277,196.37684631347656,-58.74229431152344,-0.04000655934214592
9288096,0,12.080127257094611,196.38180541992188,-58.53010559082031,-0.03998039290308952
9288097,0,12.110863487095457,196.3866729736328,-58.31630325317383,-0.03995407000184059
9288098,0,12.14262792348523,196.3914337158203,-58.10090637207031,-0.03992801532149315
9288099,0,12.175597565278537,196.39610290527344,-57.88393783569336,-0.03990211337804794
9288100,0,12.209965365693922,196.40069580078125,-57.66542434692383,-0.03987621143460274
9288101,0,12.245978875900192,196.4051971435547,-57.44536590576172,-0.03985049948096275
9288102,0,12.283995845445505,196.4096221923828,-57.22379684448242,-0.039825133979320526
9288103,0,12.32398489784573,196.4139862060547,-57.000736236572266,-0.03980010747909546
9288104,0,12.365955196405576,196.4182586669922,-56.77619171142578,-0.039775121957063675
9288105,0,12.409840617356535,196.4224395751953,-56.55018615722656,-0.039750516414642334
9288106,0,12.45552778178256,196.42654418945312,-56.32273864746094,-0.0397261418402195
9288107,0,12.502819645864776,196.43060302734375,-56.0938720703125,-0.03970203176140785
9288108,0,12.551664197680081,196.4345703125,-55.86359405517578,-0.03967811539769173
9288109,0,12.602127223400846,196.4384765625,-55.63193130493164,-0.03965461626648903
9288110,0,12.654509000399576,196.4423065185547,-55.39889907836914,-0.03963126987218857
9288111,0,12.708779813372558,196.44607543945312,-55.164520263671875,-0.03960815444588661
9288112,0,12.765355443292044,196.4497833251953,-54.92879104614258,-0.03958553075790405
9288113,0,12.82460960803247,196.45343017578125,-54.69175338745117,-0.039563026279211044
9288114,0,12.886979885538997,196.45703125,-54.45341110229492,-0.039540596306324005
9288115,0,12.95275963463251,196.46058654785156,-54.21377944946289,-0.039518773555755615
9288116,0,13.021704585040181,196.4640655517578,-53.972869873046875,-0.039497260004282
9288117,0,13.093385161104305,196.46749877929688,-53.7307014465332,-0.039475783705711365
9288118,0,13.167522267276919,196.4708709716797,-53.4873046875,-0.03945472463965416
9288119,0,13.243992245850983,196.47422790527344,-53.242679595947266,-0.039433784782886505
9288120,0,13.322568110181413,196.47750854492188,-52.99684524536133,-0.03941310942173004
9288121,0,13.4030056383705,196.48077392578125,-52.74980926513672,-0.039392776787281036
9288122,0,13.484970743211276,196.48399353027344,-52.50160217285156,-0.039372555911540985
9288123,0,13.568164523840823,196.4871826171875,-52.252220153808594,-0.039352722465991974
9288124,0,13.65230453370798,196.49032592773438,-52.00169372558594,-0.03933315351605415
9288125,0,13.736920864320862,196.49343872070312,-51.75028610229492,-0.03929252550005913
9288126,0,13.82104373854005,196.49647521972656,-51.49903869628906,-0.03916915878653526
9288127,0,13.905071000674077,196.49948120117188,-51.24799346923828,-0.03899940475821495
9288128,0,13.989049696673005,196.50245666503906,-50.997108459472656,-0.038812484592199326
9288129,0,14.072952552838835,196.50538635253906,-50.74637985229492,-0.03862636536359787
9288130,0,14.15680116507586,196.50827026367188,-50.49580001831055,-0.038451727479696274
9288131,0,14.240591478434538,196.5111083984375,-50.24535369873047,-0.03829334303736687
9288132,0,14.324353404224976,196.513916015625,-49.99503707885742,-0.038153912872076035
9288133,0,14.408040645091896,196.5166778564453,-49.74485778808594,-0.038033559918403625
9288134,0,14.491687675495683,196.51942443847656,-49.49481964111328,-0.03793098405003548
9288135,0,14.575291111542294,196.52212524414062,-49.24491500854492,-0.03784476965665817
9288136,0,14.658849262172163,196.52479553222656,-48.99514389038086,-0.03777305409312248
9288137,0,14.742359410089875,196.52743530273438,-48.74551773071289,-0.037713851779699326
9288138,0,14.825824265661057,196.53005981445312,-48.49603271484375,-0.037665367126464844
9288139,0,14.909235894636234,196.5326385498047,-48.24669647216797,-0.03762592375278473
9288140,0,14.992585024115611,196.53517150878906,-47.99749755859375,-0.03759406879544258
9288141,0,15.075872906040534,196.53770446777344,-47.74845504760742,-0.03756824508309364
9288142,0,15.159109317257835,196.5402069091797,-47.49955368041992,-0.037547528743743896
9288143,0,15.242268046856497,196.5426788330078,-47.25080490112305,-0.03753112629055977
9288144,0,15.325382254839385,196.54515075683594,-47.00220489501953,-0.03751811757683754
9288145,0,15.408421285154102,196.54757690429688,-46.75374984741211,-0.03750777989625931
9288146,0,15.492747980332922,196.5500030517578,-46.504051208496094,-0.03760543838143349
9288147,0,15.57775345356711,196.55239868164062,-46.25263977050781,-0.03779418766498566
9288148,0,15.663065255046007,196.55482482910156,-45.99955368041992,-0.03802524507045746
9288149,0,15.748638586363924,196.55722045898438,-45.74481964111328,-0.03826751559972763
9288150,0,15.834473950870311,196.55963134765625,-45.48844528198242,-0.0385020449757576
9288151,0,15.920537763425962,196.5620880126953,-45.23044204711914,-0.038718756288290024
9288152,0,16.006811577434334,196.56451416015625,-44.9708251953125,-0.03891197219491005
9288153,0,16.093299063958195,196.56695556640625,-44.7095832824707,-0.03908054158091545
9288154,0,16.179967007700608,196.56936645507812,-44.44673156738281,-0.03922443464398384
9288155,0,16.266844687769844,196.5718536376953,-44.18227005004883,-0.039345283061265945
9288156,0,16.353902515954925,196.57431030273438,-43.916194915771484,-0.03944557160139084
9288157,0,16.441140153552272,196.57679748535156,-43.648521423339844,-0.03952755033969879
9288158,0,16.52853929270725,196.5792694091797,-43.379241943359375,-0.03959335386753082
9288159,0,16.616113810365366,196.581787109375,-43.10836410522461,-0.039645880460739136
9288160,0,16.703841660393348,196.5843048095703,-42.83588790893555,-0.03968673571944237
9288161,0,16.79173591689852,196.58688354492188,-42.56183624267578,-0.039717938750982285
9288162,0,16.87977888380097,196.58946228027344,-42.28620147705078,-0.03974113240838051
9288163,0,16.96795089827364,196.59207153320312,-42.00899887084961,-0.039757613092660904
9288164,0,17.056255427805546,196.59469604492188,-41.730224609375,-0.039768751710653305
9288165,0,17.144680157054843,196.5973663330078,-41.44990539550781,-0.039775121957063675
9288166,0,17.233221602674945,196.60003662109375,-41.16803741455078,-0.03977813571691513
9288167,0,17.32186733565193,196.6027374267578,-40.88463592529297,-0.03977786749601364
9288168,0,17.410617399269896,196.60548400878906,-40.59970474243164,-0.03977535292506218
9288169,0,17.499452417807376,196.6082305908203,-40.31325912475586,-0.03977096453309059
9288170,0,17.58837422509858,196.61105346679688,-40.02530288696289,-0.03976493701338768
9288171,0,17.67736867047603,196.61387634277344,-39.7358512878418,-0.039757613092660904
9288172,0,17.766431155407428,196.61672973632812,-39.444908142089844,-0.03974922001361847
9288173,0,17.85555329691931,196.61962890625,-39.152488708496094,-0.03974010422825813
9288174,0,17.9447411319191,196.62257385253906,-38.85859680175781,-0.039730336517095566
9288175,0,18.03396261187785,196.62554931640625,-38.56324768066406,-0.039719924330711365
9288176,0,18.123212690199765,196.62855529785156,-38.266448974609375,-0.03970920294523239
9288177,0,18.212491304572087,196.631591796875,-37.96820831298828,-0.039698295295238495
9288178,0,18.30178958378156,196.6346893310547,-37.66854476928711,-0.03968696668744087
9288179,0,18.391086574739735,196.63778686523438,-37.36745834350586,-0.039675597101449966
9288180,0,18.480391063569666,196.6409454345703,-37.064964294433594,-0.039664000272750854
9288181,0,18.56968274742877,196.64414978027344,-36.761070251464844,-0.03965236619114876
9288182,0,18.658959697285766,196.64739990234375,-36.45578384399414,-0.039640579372644424
9288183,0,18.748207651029354,196.6506805419922,-36.14911651611328,-0.03962879255414009
9288184,0,18.83741189364643,196.6540069580078,-35.84108352661133,-0.03961700201034546
9288185,0,18.926582727827633,196.65737915039062,-35.53168869018555,-0.039605215191841125
9288186,0,19.015711748106614,196.66079711914062,-35.22093963623047,-0.039593543857336044
9288187,0,19.104815947950605,196.6642303466797,-34.90884780883789,-0.03958175703883171
9288188,0,19.193937447630514,196.667724609375,-34.595428466796875,-0.03957000747323036
9288189,0,19.283173028797776,196.67127990722656,-34.28068161010742,-0.039558522403240204
9288190,0,19.372553603320206,196.67486572265625,-33.964622497558594,-0.039546698331832886
9288191,0,19.462082066798388,196.67849731445312,-33.64725875854492,-0.03953533247113228
9288192,0,19.551759564225016,196.68215942382812,-33.3286018371582,-0.039523735642433167
9288193,0,19.64161074892713,196.6858673095703,-33.00865936279297,-0.039512328803539276
9288194,0,19.731669075253077,196.6896514892578,-32.687435150146484,-0.039500847458839417
9288195,0,19.82192085156458,196.69345092773438,-32.36494827270508,-0.03948947787284851
9288196,0,19.912469963344556,196.69728088378906,-32.04119873046875,-0.03947826474905014
9288197,0,20.003411708763878,196.70118713378906,-31.71619987487793,-0.039467163383960724
9288198,0,20.09484705963747,196.70513916015625,-31.38995933532715,-0.03945613652467728
9288199,0,20.18690137523505,196.70912170410156,-31.06248664855957,-0.039444997906684875
9288200,0,20.27971959038842,196.71311950683594,-30.73379135131836,-0.03943420201539993
9288201,0,20.373412853994083,196.7172088623047,-30.403879165649414,-0.03942321613430977
9288202,0,20.468073009498454,196.72132873535156,-30.072757720947266,-0.039412420243024826
9288203,0,20.563804681715617,196.72547912597656,-29.74044418334961,-0.03940170258283615
9288204,0,20.66072427314294,196.7296905517578,-29.40693473815918,-0.039391059428453445
9288205,0,20.75890006648077,196.73391723632812,-29.07224464416504,-0.03938060626387596
9288206,0,20.85771699681311,196.7382049560547,-28.73708152770996,-0.0393170528113842
9288207,0,20.956512269436992,196.74249267578125,-28.402128219604492,-0.039178237318992615
9288208,0,21.0553284228272,196.746826171875,-28.067426681518555,-0.03899780288338661
9288209,0,21.154239227147052,196.75119018554688,-27.732955932617188,-0.03880348056554794
9288210,0,21.253307344108972,196.7555694580078,-27.398700714111328,-0.038612060248851776
9288211,0,21.35256168090925,196.7599639892578,-27.06464958190918,-0.03843372315168381
9288212,0,21.452071417609655,196.76437377929688,-26.73080062866211,-0.03827277943491936
9288213,0,21.551890776427737,196.768798828125,-26.39714813232422,-0.038131408393383026
9288214,0,21.652035491755562,196.77325439453125,-26.063695907592773,-0.0380096435546875
9288215,0,21.752482901924843,196.77772521972656,-25.730438232421875,-0.037906304001808167
9288216,0,21.853200064536946,196.7822265625,-25.39738655090332,-0.037819478660821915
9288217,0,21.954218731831613,196.78672790527344,-25.064538955688477,-0.0377473458647728
9288218,0,22.055535024907833,196.79124450683594,-24.731891632080078,-0.03768787160515785
9288219,0,22.157150177538142,196.79576110839844,-24.399452209472656,-0.03763919696211815
9288220,0,22.259078869287226,196.80029296875,-24.067224502563477,-0.0375996008515358
9288221,0,22.361300368340377,196.80484008789062,-23.735198974609375,-0.037567708641290665
9288222,0,22.463778331919695,196.80938720703125,-23.403385162353516,-0.037541769444942474
9288223,0,22.566471999298383,196.81396484375,-23.071786880493164,-0.037521131336688995
9288224,0,22.669354447569216,196.81851196289062,-22.74039649963379,-0.03750472888350487
9288225,0,22.77240311232742,196.8230743408203,-22.409217834472656,-0.03749145567417145
9288226,0,22.875898616240022,196.82765197753906,-22.077960968017578,-0.03750518709421158
9288227,0,22.98086859601627,196.8322296142578,-21.745635986328125,-0.03760436922311783
9288228,0,23.087476537694442,196.8368377685547,-21.41217041015625,-0.037755582481622696
9288229,0,23.195780005461184,196.84146118164062,-21.07754135131836,-0.03793151676654816
9288230,0,23.305780603404727,196.8461151123047,-20.741727828979492,-0.03811439499258995
