ts,agent_id,x,y,z,v
9287889,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
9287890,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
9287891,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
9287892,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
9287893,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
9287894,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
9287895,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
9287896,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
9287897,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.787442639794754e-08
9287898,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041546216992347e-07
9287899,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2400063220173605e-08
9287900,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289628111675136e-08
9287901,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018477541748762177
9287902,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.0064456044695481015
9287903,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026715540103082716
9287904,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007291656448187131
9287905,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002664172512930161
9287906,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198878525183788
9287907,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070568364119118
9287908,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510395626355814
9287909,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218415440489432
9287910,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582815040440677
9287911,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808861739498076
9287912,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001958592924121
9287913,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006220067604128062
9287914,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005494567240278328
9287915,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832984680498623
9287916,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042403297231101027
9287917,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037135897368891966
9287918,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032406109699813115
9287919,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028302688103307334
9287920,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002470813504533799
