ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
996581,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
996582,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
996583,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
996584,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
996585,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
996586,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
996587,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
996588,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
996589,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
996590,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
996591,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
996592,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
996593,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
996594,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
996595,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
996596,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
996597,0,5.582025890989177,195.56744384765625,-90.83265686035156,-0.07558700442314148
996598,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
996599,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
996600,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
996601,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
996602,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
996603,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
996604,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
996605,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
996606,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
996607,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
996608,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
996609,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
996610,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
996611,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
996612,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
996613,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
996614,0,5.581936930391356,195.56744384765625,-90.83265686035156,-0.06907489895820618
996615,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
996616,0,5.581930175477949,195.56744384765625,-90.83265686035156,-0.06887031346559525
996617,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
996618,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
996619,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
996620,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
996621,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
996622,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
996623,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
996624,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
996625,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
996626,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
996627,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
996628,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
996629,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
996630,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
996631,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
996632,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
996633,0,5.58191955064269,195.56744384765625,-90.83265686035156,-0.06843772530555725
996634,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
996635,0,5.581919797182902,195.56744384765625,-90.83265686035156,-0.06843273341655731
996636,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
996637,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
996638,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
996639,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
996640,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
996641,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
996642,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
996643,0,5.581914194555952,195.56744384765625,-90.83265686035156,-0.06842827051877975
996644,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
996645,0,5.581914269821137,195.56744384765625,-90.83265686035156,-0.06842827051877975
996646,0,5.581914269821137,195.56744384765625,-90.83265686035156,-0.06842827051877975
996647,0,5.581914294588122,195.56744384765625,-90.83265686035156,-0.06842827051877975
996648,0,5.581914306477453,195.56744384765625,-90.83265686035156,-0.06842827051877975
996649,0,5.5819143200006245,195.56744384765625,-90.83265686035156,-0.06842827051877975
996650,0,5.581914333822692,195.56744384765625,-90.83265686035156,-0.06842827051877975
996651,0,5.581914346687073,195.56744384765625,-90.83265686035156,-0.06842827051877975
996652,0,5.5819143592377065,195.56744384765625,-90.83265686035156,-0.06842827051877975
996653,0,5.5819143708148005,195.56744384765625,-90.83265686035156,-0.06842827051877975
996654,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
996655,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
996656,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
996657,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
996658,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
996659,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
996660,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
996661,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
996662,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
996663,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
996664,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
996665,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
996666,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
996667,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
996668,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
996669,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
996670,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
996671,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
996672,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
996673,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
996674,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
996675,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
996676,0,5.581933188261099,195.56744384765625,-90.83265686035156,-0.06842827051877975
996677,0,5.586882727423046,195.56744384765625,-90.83263397216797,-0.06842754036188126
996678,0,5.592066908262472,195.5674591064453,-90.82513427734375,-0.0684823989868164
996679,0,5.59557500653105,195.5675506591797,-90.80806732177734,-0.06856979429721832
996680,0,5.597590485096074,195.56773376464844,-90.78189849853516,-0.0686664953827858
996681,0,5.598280183935667,195.56800842285156,-90.74713897705078,-0.06875995546579361
996682,0,5.597831356233919,195.5684356689453,-90.70425415039062,-0.06884349882602692
996683,0,5.596491835921141,195.56900024414062,-90.65382385253906,-0.06891387701034546
996684,0,5.594478369905145,195.5697021484375,-90.59637451171875,-0.06897010654211044
996685,0,5.592077605648866,195.57069396972656,-90.53241729736328,-0.06901256740093231
996686,0,5.5894901484764015,195.57188415527344,-90.46248626708984,-0.0690421313047409
996687,0,5.586928829089331,195.57330322265625,-90.38706970214844,-0.06906016916036606
996688,0,5.584595048559032,195.57498168945312,-90.3066177368164,-0.06906844675540924
996689,0,5.582628809993863,195.576904296875,-90.22154998779297,-0.06906822323799133
