ts,agent_id,x,y,z,v
996581,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
996582,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
996583,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
996584,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
996585,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
996586,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
996587,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
996588,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
996589,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
996590,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.896797927067826e-08
996591,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0415085926237238e-07
996592,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.241748690187757e-08
996593,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290741106354655e-08
996594,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018394506955104984
996595,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437428242547859
996596,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026669235506307275
996597,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007275273065893671
996598,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002668944049988141
996599,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199257373779485
996600,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069282724060054
996601,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511222314082961
996602,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009221081889671462
996603,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583011999951456
996604,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808797125586641
996605,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007001468384405368
996606,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006219369796734289
996607,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005493830826636902
996608,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048341070023605976
996609,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004238567406005617
996610,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003709986052385734
996611,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003241121470165207
996612,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028303963680720073
996613,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024703173327061246
996614,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021529803931929055
996615,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001874129006961964
996616,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016296641777791403
996617,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014203225428829113
996618,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012338206067546626
996619,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001074968410338013
996620,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.384365557459098e-05
996621,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.164290268768034e-05
996622,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.097790685036277e-05
996623,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.166429045098153e-05
996624,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3666982393059294e-05
996625,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6726206621808584e-05
996626,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.043581215362683e-05
996627,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.518558710431022e-05
996628,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0559808114958146e-05
996629,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
996630,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.346591012428967e-06
996631,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.8965748503464966e-06
996632,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9591769184466916e-06
996633,0,192.362548828125,-86.26272583007812,-0.02148921974003315,2.8353629867647905e-06
996634,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.591098849854633e-06
996635,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.3132848931672455e-06
996636,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.066468189098807e-06
