ts,agent_id,throttle,steer,brake
1906967,0,0.8999999761581421,0.00504206633195281,0.0
1906968,0,0.8999999761581421,0.0032208154443651438,0.0
1906969,0,0.8999999761581421,0.002663256600499153,0.0
1906970,0,0.8999999761581421,0.0033304987009614706,0.0
1906971,0,0.8999999761581421,0.003120340406894684,0.0
1906972,0,0.8999999761581421,0.0032654129900038242,0.0
1906973,0,0.8999999761581421,0.00306237512268126,0.0
1906974,0,0.8999999761581421,0.003103853901848197,0.0
1906975,0,0.8999999761581421,0.0031553301960229874,0.0
1906976,0,0.8999999761581421,0.002914586802944541,0.0
1906977,0,0.8999999761581421,0.0025171120651066303,0.0
1906978,0,0.8999999761581421,0.0019862607587128878,0.0
1906979,0,0.8999999761581421,0.0021202301140874624,0.0
1906980,0,0.8999999761581421,0.001991966972127557,0.0
1906981,0,0.8999999761581421,0.0020932909101247787,0.0
1906982,0,0.8999999761581421,0.0021480799186974764,0.0
1906983,0,0.8999999761581421,0.0020854282192885876,0.0
1906984,0,0.8999999761581421,0.0019585725385695696,0.0
1906985,0,0.8999999761581421,0.0017706521321088076,0.0
1906986,0,0.8999999761581421,0.0019066919339820743,0.0
1906987,0,0.8999999761581421,0.001866270904429257,0.0
1906988,0,0.8999999761581421,0.0018589349929243326,0.0
1906989,0,0.8999999761581421,0.0019183186814188957,0.0
1906990,0,0.8999999761581421,0.0021244590170681477,0.0
1906991,0,0.8999999761581421,0.002159740775823593,0.0
1906992,0,0.8999999761581421,0.002199881710112095,0.0
1906993,0,0.8999999761581421,0.0021393969655036926,0.0
1906994,0,0.8999999761581421,0.002140606055036187,0.0
1906995,0,0.8999999761581421,0.002126730279996991,0.0
1906996,0,0.8999999761581421,0.0021466724574565887,0.0
1906997,0,0.8999999761581421,0.0022911576088517904,0.0
1906998,0,0.8999999761581421,0.0023750571999698877,0.0
1906999,0,0.8999999761581421,0.002387701068073511,0.0
1907000,0,0.8999999761581421,0.0022909895051270723,0.0
1907001,0,0.8999999761581421,0.002317356411367655,0.0
1907002,0,0.8999999761581421,0.0024151925463229418,0.0
1907003,0,0.8999999761581421,0.002446877071633935,0.0
1907004,0,0.8999999761581421,0.002475028159096837,0.0
