ts,agent_id,x,y,z,v
4701648,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4701649,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4701650,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4701651,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4701652,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4701653,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4701654,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4701655,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4701656,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.795908847800885e-08
4701657,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0417132621324568e-07
4701658,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.239976625652707e-08
4701659,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289802739514991e-08
4701660,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.00184695216521746
4701661,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438824291393389
4701662,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026685504086595
4701663,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007282721206340093
4701664,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026659052419843453
4701665,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.00072003299235478
4701666,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000907030751854687
4701667,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510226998623487
4701668,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217503456894758
4701669,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008578909632092216
4701670,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809383541041736
4701671,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.000700101778899861
4701672,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006219219082903014
4701673,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005491783266251499
4701674,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832625087365646
4701675,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004238446973011753
4701676,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.000371307999311151
4701677,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032424264085787033
4701678,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028295179860218854
4701679,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002470957074645231
4701680,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002152690972396155
4701681,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018751692841078338
4701682,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.0001633305915080259
4701683,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.0001420970192211186
4701684,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001234294650712573
4701685,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010770424709370654
4701686,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.386380943493128e-05
4701687,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.167317556367757e-05
4701688,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.098773312844942e-05
4701689,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.193693449702574e-05
4701690,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.376827159985918e-05
4701691,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.673651976111209e-05
4701692,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.044847949202018e-05
4701693,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.552110558981486e-05
4701694,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.063172179300932e-05
4701695,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4701696,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.364473716010987e-06
4701697,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9496315480743057e-06
4701698,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9713373811199723e-06
4701699,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.836825856668419e-06
4701700,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6005581420338188e-06
4701701,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.363818362947557e-06
4701702,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.104440336239067e-06
4701703,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8575101489532525e-06
4701704,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.631796736342285e-06
4701705,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4234176748928023e-06
4701706,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2158758943205711e-06
4701707,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1138121924266827e-06
4701708,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.575435573476887e-07
4701709,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.055032436602492e-07
4701710,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.028795806170948e-07
4701711,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.710348342471849e-07
4701712,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
4701713,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.835205647393418e-07
4701714,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.8492810388058577e-07
4701715,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.333332586769832e-07
4701716,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.995821198063362e-07
4701717,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.2748165957918943e-07
4701718,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.7358063062331644e-07
4701719,0,192.362548828125,-86.26273345947266,-0.021353187039494514,3.040425306878968e-07
4701720,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.859661135012278e-07
4701721,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.5056432751176684e-07
4701722,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.5336864030711235e-07
4701723,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.681197337399211e-07
4701724,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.172013532923323e-07
4701725,0,192.362548828125,-86.26273345947266,-0.021347884088754654,9.887074182100748e-08
4701726,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.1059292153237579e-07
4701727,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.237939313523706e-08
4701728,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5258132639489788e-07
4701729,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
4701730,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.659698399145352e-08
4701731,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.6294981355163495e-08
4701732,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.102360075175662e-07
4701733,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.399110858028947e-08
4701734,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.6214641857583e-08
4701735,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3252289131954372e-08
4701736,0,192.362548828125,-86.26273345947266,-0.021345481276512146,4.1753592469562965e-08
4701737,0,192.362548828125,-86.26273345947266,-0.021345481276512146,4.9207296085200834e-08
4701738,0,192.362548828125,-86.26273345947266,-0.021345481276512146,4.658610006333657e-08
4701739,0,192.362548828125,-86.26273345947266,-0.021345481276512146,4.131795998936724e-08
4701740,0,192.362548828125,-86.26273345947266,-0.021345481276512146,1.124844065372382e-07
4701741,0,192.362548828125,-86.26273345947266,-0.021345481276512146,7.16989124308799e-08
4701742,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.0013496530636488016
4701743,0,192.36260986328125,-86.25659942626953,-0.021464042365550995,0.3192545379575688
4701744,0,192.36279296875,-86.24266052246094,-0.02166755683720112,0.6273210476438821
4701745,0,192.363037109375,-86.22119140625,-0.021905746310949326,0.9249643075823585
4701746,0,192.36337280273438,-86.1924819946289,-0.02214847505092621,1.2119224824368628
4701747,0,192.36380004882812,-86.15679168701172,-0.022377775982022285,1.4880812209538898
4701748,0,192.36428833007812,-86.11444091796875,-0.022583656013011932,1.753428287223245
4701749,0,192.36488342285156,-86.06568145751953,-0.02276172675192356,2.0080357055729054
4701750,0,192.3655242919922,-86.01077270507812,-0.022910574451088905,2.252065408646259
4701751,0,192.36622619628906,-85.94998168945312,-0.023030662909150124,2.485730955527505
4701752,0,192.3670196533203,-85.88356018066406,-0.023123817518353462,2.7093034107326575
4701753,0,192.36788940429688,-85.81175231933594,-0.023192748427391052,2.9231120278486684
4701754,0,192.3688507080078,-85.73479461669922,-0.023239707574248314,3.1275016792119503
4701755,0,192.36984252929688,-85.65291595458984,-0.023267975077033043,3.322854337464992
4701756,0,192.3708953857422,-85.56631469726562,-0.023279685527086258,3.5095660588531095
4701757,0,192.3720245361328,-85.4752426147461,-0.02327762544155121,3.688053362906084
4701758,0,192.3732147216797,-85.37984466552734,-0.023264044895768166,3.8587459648367317
4701759,0,192.3744659423828,-85.28031921386719,-0.023240966722369194,4.022172087161652
4701760,0,192.37579345703125,-85.1768569946289,-0.02321041002869606,4.178991685410546
4701761,0,192.37718200683594,-85.06958770751953,-0.023174017667770386,4.329622371351644
4701762,0,192.37864685058594,-84.95866394042969,-0.02313304878771305,4.474386460394548
4701763,0,192.380126953125,-84.84422302246094,-0.02308906428515911,4.613582776749832
4701764,0,192.3816680908203,-84.72642517089844,-0.02304263971745968,4.747503920060034
4701765,0,192.3832550048828,-84.60536193847656,-0.0229949951171875,4.876442080621399
4701766,0,192.38487243652344,-84.48116302490234,-0.02294616587460041,5.000692628858088
4701767,0,192.3865509033203,-84.35391235351562,-0.022635841742157936,5.121638534695612
4701768,0,192.38827514648438,-84.22374725341797,-0.022435225546360016,5.237861370967933
4701769,0,192.3900146484375,-84.09074401855469,-0.022306326776742935,5.350146824394232
4701770,0,192.3917999267578,-83.9549789428711,-0.022223662585020065,5.45877010964289
4701771,0,192.3936309814453,-83.81658935546875,-0.022170180454850197,5.563941934805689
4701772,0,192.3955078125,-83.67562103271484,-0.022134704515337944,5.665912531482391
4701773,0,192.3974151611328,-83.53216552734375,-0.02211006172001362,5.764879166010063
4701774,0,192.39938354492188,-83.38628387451172,-0.022091368213295937,5.8610414377720925
4701775,0,192.40138244628906,-83.23804473876953,-0.022076109424233437,5.954589752129583
4701776,0,192.40342712402344,-83.08750915527344,-0.02206214889883995,6.045700292389699
4701777,0,192.40550231933594,-82.93474578857422,-0.02204868197441101,6.134530446978058
4701778,0,192.40760803222656,-82.77980041503906,-0.022034911438822746,6.22124369757741
4701779,0,192.40977478027344,-82.62272644042969,-0.022020835429430008,6.305906095921994
4701780,0,192.41197204589844,-82.46355438232422,-0.022006377577781677,6.388786003608798
4701781,0,192.4141387939453,-82.30235290527344,-0.021991614252328873,6.469942379473488
4701782,0,192.4163360595703,-82.13914489746094,-0.021976547315716743,6.549409826096601
4701783,0,192.41854858398438,-81.97398376464844,-0.02196124941110611,6.62743508697304
4701784,0,192.4207763671875,-81.80689239501953,-0.021946106106042862,6.704029977833547
4701785,0,192.42298889160156,-81.63790893554688,-0.021930770948529243,6.779291293392083
4701786,0,192.42518615722656,-81.46707153320312,-0.021915892139077187,6.8532828216895805
4701787,0,192.42735290527344,-81.29439544677734,-0.021901244297623634,6.926110694216426
4701788,0,192.4295196533203,-81.11992645263672,-0.021886978298425674,6.99763783225175
4701789,0,192.43165588378906,-80.9437026977539,-0.021872367709875107,7.067176295054811
4701790,0,192.4337615966797,-80.76578521728516,-0.021857567131519318,7.134526007169359
4701791,0,192.43582153320312,-80.58621215820312,-0.021842192858457565,7.199831987666936
4701792,0,192.43780517578125,-80.40507507324219,-0.021826019510626793,7.26209723807317
