ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
9413149,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
9413150,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
9413151,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
9413152,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
9413153,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
9413154,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
9413155,0,13.807926603213447,195.56744384765625,-72.83257293701172,0.021351242437958717
9413156,0,13.807459132247109,195.56739807128906,-72.83253479003906,0.0024753951001912355
9413157,0,13.80730212064255,195.56735229492188,-72.8324966430664,-0.01238254550844431
9413158,0,13.807333445221998,195.5673370361328,-72.83248138427734,-0.023821448907256126
9413159,0,13.80740260679478,195.5673370361328,-72.83246612548828,-0.03239986300468445
9413160,0,13.807453828327816,195.5673370361328,-72.83245086669922,-0.03862525895237923
9413161,0,13.807437429295735,195.56732177734375,-72.83245086669922,-0.0429498665034771
9413162,0,13.807299341480478,195.56732177734375,-72.83244323730469,-0.045766789466142654
9413163,0,13.807205081225524,195.56732177734375,-72.83244323730469,-0.047413405030965805
9413164,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
9413165,0,13.807112724016248,195.56732177734375,-72.83245086669922,-0.04828197509050369
9413166,0,13.807109059702942,195.5673370361328,-72.83245086669922,-0.04792991653084755
9413167,0,13.807123518345767,195.5673370361328,-72.83245086669922,-0.04726982116699219
9413168,0,13.807136764250641,195.5673370361328,-72.83245849609375,-0.046421125531196594
9413169,0,13.807159459481555,195.56735229492188,-72.83245849609375,-0.045475080609321594
9413170,0,13.807179738955755,195.56735229492188,-72.83246612548828,-0.04449955001473427
9413171,0,13.807208782775142,195.56735229492188,-72.83246612548828,-0.04354327917098999
9413172,0,13.807216558939094,195.56735229492188,-72.83246612548828,-0.042639464139938354
9413173,0,13.807242786873315,195.5673828125,-72.83246612548828,-0.04180942475795746
9413174,0,13.80725828048273,195.5673828125,-72.83247375488281,-0.04106483235955238
9413175,0,13.807270342065173,195.5673828125,-72.83247375488281,-0.040410690009593964
9413176,0,13.807271473693831,195.5673828125,-72.83247375488281,-0.03984638303518295
9413177,0,13.807287095537273,195.5673828125,-72.83247375488281,-0.03936813399195671
9413178,0,13.80728783340482,195.5673828125,-72.83248138427734,-0.03896960988640785
9413179,0,13.807292394416603,195.5673828125,-72.83248138427734,-0.03864330053329468
9413180,0,13.807300435219611,195.5673828125,-72.83248138427734,-0.03838077560067177
9413181,0,13.807315834446056,195.5673828125,-72.83248138427734,-0.038173750042915344
9413182,0,13.80731278932888,195.5673828125,-72.83248138427734,-0.03801387548446655
9413183,0,13.807320650521657,195.5673828125,-72.83248138427734,-0.037893638014793396
9413184,0,13.807321038696074,195.5673828125,-72.83248138427734,-0.03780605271458626
9413185,0,13.80732880081496,195.5673828125,-72.83248138427734,-0.037744902074337006
9413186,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
9413187,0,13.80732581830574,195.5673828125,-72.83248138427734,-0.0376809686422348
9413188,0,13.80732604511107,195.5673828125,-72.83248138427734,-0.037669599056243896
9413189,0,13.807341083794707,195.5673828125,-72.83248138427734,-0.03766731172800064
9413190,0,13.807341253924355,195.5673828125,-72.83248138427734,-0.03767162188887596
9413191,0,13.807341400394964,195.5673828125,-72.83248138427734,-0.0376802422106266
9413192,0,13.807341526243711,195.5673828125,-72.83248138427734,-0.03769161179661751
9413193,0,13.807341633797183,195.5673828125,-72.83248138427734,-0.03770438954234123
9413194,0,13.807341725483779,195.5673828125,-72.83248138427734,-0.03771766647696495
9413195,0,13.807341803331472,195.5673828125,-72.83248138427734,-0.03773078694939613
9413196,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
9413197,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
9413198,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
9413199,0,13.807341935940643,195.5673828125,-72.83248138427734,-0.03777381777763367
9413200,0,13.80734196670408,195.5673828125,-72.83248138427734,-0.037781599909067154
9413201,0,13.80734199539918,195.5673828125,-72.83248138427734,-0.03778823837637901
9413202,0,13.807342021564626,195.5673828125,-72.83248138427734,-0.03779377043247223
9413203,0,13.807342044825837,195.5673828125,-72.83248138427734,-0.03779827058315277
9413204,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
9413205,0,13.807342083005816,195.5673828125,-72.83248138427734,-0.03780483081936836
9413206,0,13.80734209813817,195.5673828125,-72.83248138427734,-0.03780704364180565
9413207,0,13.807342111058965,195.5673828125,-72.83248138427734,-0.03780876100063324
9413208,0,13.807342121856836,195.5673828125,-72.83248138427734,-0.037809982895851135
9413209,0,13.807342129889893,195.5673828125,-72.83248138427734,-0.037809982895851135
9413210,0,13.807349557769705,195.5673828125,-72.83248138427734,-0.037809982895851135
9413211,0,13.807349563584191,195.5673828125,-72.83248138427734,-0.037809982895851135
9413212,0,13.807349568444225,195.5673828125,-72.83248138427734,-0.037809982895851135
9413213,0,13.807349568444225,195.5673828125,-72.83248138427734,-0.037809982895851135
9413214,0,13.807349571943043,195.5673828125,-72.83248138427734,-0.037809982895851135
9413215,0,13.807349573625006,195.5673828125,-72.83248138427734,-0.037809982895851135
9413216,0,13.807349575533475,195.5673828125,-72.83248138427734,-0.037809982895851135
9413217,0,13.807349577442132,195.5673828125,-72.83248138427734,-0.037809982895851135
9413218,0,13.80734957930658,195.5673828125,-72.83248138427734,-0.037809982895851135
9413219,0,13.807349581033572,195.5673828125,-72.83248138427734,-0.037809982895851135
9413220,0,13.807349582716315,195.5673828125,-72.83248138427734,-0.037809982895851135
9413221,0,13.80734958412611,195.5673828125,-72.83248138427734,-0.037809982895851135
9413222,0,13.807349585353936,195.5673828125,-72.83248138427734,-0.037809982895851135
9413223,0,13.807349585353936,195.5673828125,-72.83248138427734,-0.037809982895851135
9413224,0,13.807349587399004,195.5673828125,-72.83248138427734,-0.037809982895851135
9413225,0,13.807349587399004,195.5673828125,-72.83248138427734,-0.037809982895851135
9413226,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
9413227,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
9413228,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
9413229,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
9413230,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
9413231,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
9413232,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
9413233,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
9413234,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
9413235,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
9413236,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
