ts,agent_id,x,y,z,v
9413149,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
9413150,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
9413151,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
9413152,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
9413153,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
9413154,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
9413155,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
9413156,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
9413157,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.783348240213679e-08
9413158,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041802871486388e-07
9413159,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2393864430156314e-08
9413160,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289266399644037e-08
9413161,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001845477124514812
9413162,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006445933162520168
9413163,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.002671409808082798
9413164,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007293418047685762
9413165,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026620001376654446
9413166,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198800370803776
9413167,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070756845953081
9413168,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510767046704187
9413169,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217975653302557
9413170,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582167171739349
9413171,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007810540795134902
9413172,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007004005070830848
9413173,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006222015675663464
9413174,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005491502993347728
9413175,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048325876793277024
9413176,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004236670965935973
9413177,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003710551865865615
9413178,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003241810264170331
9413179,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028319137220128256
9413180,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024714137664408814
9413181,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021562400703599563
9413182,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001876173445354198
9413183,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016337818728722722
9413184,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014222136114121436
9413185,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012372276832418253
9413186,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010751416395222437
9413187,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.371275691682067e-05
9413188,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.165255259303239e-05
9413189,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.097906420282021e-05
9413190,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.165455243847947e-05
9413191,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3808591599532414e-05
9413192,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.67749432642544e-05
9413193,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0481510095124784e-05
9413194,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.555451399776642e-05
9413195,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0519070339955666e-05
9413196,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
9413197,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.363923774971084e-06
9413198,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.909785888548608e-06
9413199,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.951003521824815e-06
9413200,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.836306333538006e-06
9413201,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.60034854791329e-06
9413202,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3159036847183936e-06
9413203,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.107637967403888e-06
9413204,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8587975870154729e-06
9413205,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6338190788372136e-06
9413206,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.426521230664263e-06
9413207,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2297201530912682e-06
9413208,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1291584996049152e-06
9413209,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.5908380568182e-07
9413210,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.073008318488095e-07
9413211,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.027515248744017e-07
