ts,agent_id,x,y,z,v
427364,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
427365,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
427366,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
427367,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
427368,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
427369,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
427370,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
427371,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
427372,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.923049814253158e-08
427373,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054259030694167e-07
427374,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247310335662902e-08
427375,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291681010980411e-08
427376,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018309995731726626
427377,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.0064339330867462415
427378,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026651909913511297
427379,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007265221211559906
427380,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002672102969089413
427381,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007198921381382641
427382,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009066513837181404
427383,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009506234917863451
427384,0,192.36244201660156,-86.26251983642578,-0.05351836979389191,0.0009214180100871655
427385,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008580840999397286
427386,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007804214356750379
427387,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006996825656582192
427388,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006215743330027284
427389,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005489353645342934
427390,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004830097224377025
427391,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042363779726473024
427392,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.0003710149909211091
427393,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.00032413597033581227
427394,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.0002828193623556229
427395,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002469750838763588
427396,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021514895651956724
427397,0,192.36253356933594,-86.26270294189453,-0.024536781013011932,0.00018734408385649097
427398,0,192.36253356933594,-86.26271057128906,-0.023972930386662483,0.00016322952536991611
427399,0,192.36253356933594,-86.26271057128906,-0.023505477234721184,0.00014198250297047394
427400,0,192.36253356933594,-86.26272583007812,-0.023118704557418823,0.0001234217612252721
427401,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010739729285920207
427402,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.386698606628361e-05
427403,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.162638586976573e-05
427404,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.095537737293031e-05
427405,0,192.362548828125,-86.26273345947266,-0.0219948198646307,6.145719593514608e-05
427406,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.3632598136719486e-05
427407,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.6698506255163176e-05
427408,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.041242498125632e-05
427409,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.5204783693337605e-05
427410,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.054428546033584e-05
427411,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
427412,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.3466295003434635e-06
427413,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.947841408554137e-06
427414,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9588822479171828e-06
427415,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.835259209196521e-06
427416,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.5989401341142884e-06
427417,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3155977128654933e-06
427418,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1072726755670485e-06
427419,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.9061123705224982e-06
427420,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6316888870403406e-06
427421,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.3315202937429638e-06
427422,0,192.362548828125,-86.26273345947266,-0.021394461393356323,1.1891882671092313e-06
427423,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.0592389382923104e-06
427424,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.555580924351096e-07
427425,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.036840785507466e-07
427426,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.032395017385634e-07
427427,0,192.362548828125,-86.26274108886719,-0.0213650893419981,6.001240426994012e-07
427428,0,192.362548828125,-86.26274108886719,-0.0213650893419981,0.0
427429,0,192.362548828125,-86.26274108886719,-0.021362151950597763,4.0055497966755284e-07
427430,0,192.362548828125,-86.26274108886719,-0.021360740065574646,3.5230975390767443e-07
427431,0,192.362548828125,-86.26274108886719,-0.021359138190746307,3.1830474742100264e-07
427432,0,192.362548828125,-86.26274108886719,-0.021357497200369835,2.6249715005334477e-07
427433,0,192.362548828125,-86.26274108886719,-0.021355971693992615,3.121927513241384e-07
427434,0,192.362548828125,-86.26274108886719,-0.02135448344051838,2.3902479557455474e-07
427435,0,192.362548828125,-86.26274108886719,-0.021353110671043396,2.307829588558593e-07
