ts,agent_id,throttle,steer,brake
427364,0,0.8999999761581421,0.0032783604692667723,0.0
427365,0,0.8999999761581421,-0.004166516475379467,0.0
427366,0,0.8999999761581421,-0.0015726075507700443,0.0
427367,0,0.8999999761581421,-9.041719022206962e-05,0.0
427368,0,0.8999999761581421,0.0016632447950541973,0.0
427369,0,0.8999999761581421,0.0030537897255271673,0.0
427370,0,0.8999999761581421,0.003239427926018834,0.0
427371,0,0.8999999761581421,0.002828028053045273,0.0
427372,0,0.8999999761581421,0.002472312655299902,0.0
427373,0,0.8999999761581421,0.0028188859578222036,0.0
427374,0,0.8999999761581421,0.002677238779142499,0.0
427375,0,0.8999999761581421,0.0026478669606149197,0.0
427376,0,0.8999999761581421,0.002551981946453452,0.0
427377,0,0.8999999761581421,0.002378501696512103,0.0
427378,0,0.8999999761581421,0.0020398604683578014,0.0
427379,0,0.8999999761581421,0.0018028608756139874,0.0
427380,0,0.8999999761581421,0.0016409620875492692,0.0
427381,0,0.8999999761581421,0.0015332509065046906,0.0
427382,0,0.8999999761581421,0.001225427957251668,0.0
427383,0,0.8999999761581421,0.0011177267879247665,0.0
427384,0,0.8999999761581421,0.00122729386202991,0.0
427385,0,0.8999999761581421,0.0009674131870269775,0.0
427386,0,0.8999999761581421,0.0009373811772093177,0.0
427387,0,0.8999999761581421,0.0007063879165798426,0.0
427388,0,0.8999999761581421,0.0009452761150896549,0.0
427389,0,0.8999999761581421,0.0007422653143294156,0.0
427390,0,0.8999999761581421,0.0004954487667419016,0.0
427391,0,0.8999999761581421,0.0006696493946947157,0.0
427392,0,0.8999999761581421,0.0006292411708272994,0.0
427393,0,0.8999999761581421,0.0005288098473101854,0.0
427394,0,0.8999999761581421,0.0006686560227535665,0.0
427395,0,0.8999999761581421,0.0005929286126047373,0.0
427396,0,0.8999999761581421,0.0008853028994053602,0.0
427397,0,0.8999999761581421,0.000446780031779781,0.0
427398,0,0.8999999761581421,0.0005681462935172021,0.0
427399,0,0.8999999761581421,0.0009577980963513255,0.0
427400,0,0.8999999761581421,0.0008150238427333534,0.0
427401,0,0.8999999761581421,0.0005759752239100635,0.0
427402,0,0.8999999761581421,0.0008817765046842396,0.0
427403,0,0.8999999761581421,0.0005339699564501643,0.0
427404,0,0.8999999761581421,0.000811849080491811,0.0
427405,0,0.8999999761581421,0.000586912443395704,0.0
427406,0,0.8999999761581421,0.000255370803643018,0.0
427407,0,0.8999999761581421,0.0004394301795400679,0.0
427408,0,0.8999999761581421,0.00022646204160992056,0.0
427409,0,0.8999999761581421,0.00047563586849719286,0.0
427410,0,0.8999999761581421,0.00040238635847344995,0.0
427411,0,0.8999999761581421,0.0005714591825380921,0.0
427412,0,0.8999999761581421,0.0005733075668103993,0.0
427413,0,0.8999999761581421,0.0004827876400668174,0.0
427414,0,0.8999999761581421,0.00026533720665611327,0.0
427415,0,0.8999999761581421,0.0001862834469648078,0.0
427416,0,0.8999999761581421,0.000389838736737147,0.0
427417,0,0.8999999761581421,0.00023169709311332554,0.0
427418,0,0.8999999761581421,0.00022583024110645056,0.0
427419,0,0.8999999761581421,0.00029278031433932483,0.0
427420,0,0.8999999761581421,0.0005493549397215247,0.0
427421,0,0.8999999761581421,0.00028943922370672226,0.0
427422,0,0.8999999761581421,4.626456939149648e-05,0.0
427423,0,0.8999999761581421,0.0004472962755244225,0.0
427424,0,0.8999999761581421,0.00032576158992014825,0.0
427425,0,0.8999999761581421,0.00015665891987737268,0.0
427426,0,0.8999999761581421,0.0003056282002944499,0.0
427427,0,0.8999999761581421,0.00046873310930095613,0.0
427428,0,0.8999999761581421,0.0005516715464182198,0.0
427429,0,0.8999999761581421,0.00020642965682782233,0.0
427430,0,0.8999999761581421,0.00018384876602794975,0.0
427431,0,0.8999999761581421,0.00022585301485378295,0.0
427432,0,0.8999999761581421,0.00039056158857420087,0.0
427433,0,0.8999999761581421,0.0001176528530777432,0.0
427434,0,0.8999999761581421,0.00025873753475025296,0.0
427435,0,0.8999999761581421,0.00014916990767233074,0.0
427436,0,0.8999999761581421,0.00021736507187597454,0.0
427437,0,0.8999999761581421,0.0002940211561508477,0.0
427438,0,0.8999999761581421,-0.0001076807820936665,0.0
427439,0,0.8999999761581421,0.0001059063506545499,0.0
427440,0,0.8999999761581421,0.0003958706511184573,0.0
427441,0,0.8999999761581421,0.00023771477572154254,0.0
427442,0,0.8999999761581421,0.00016594797489233315,0.0
427443,0,0.8999999761581421,0.00015146940131671727,0.0
427444,0,0.8999999761581421,0.0004867392126470804,0.0
427445,0,0.8999999761581421,0.0001145792703027837,0.0
427446,0,0.8999999761581421,4.612511838786304e-05,0.0
427447,0,0.8999999761581421,0.00030103063909336925,0.0
427448,0,0.8999999761581421,0.0005089686019346118,0.0
427449,0,0.8999999761581421,0.0003318703384138644,0.0
427450,0,0.8999999761581421,0.00015741877723485231,0.0
427451,0,0.8999999761581421,0.00015981218894012272,0.0
427452,0,0.8999999761581421,0.0002714260190259665,0.0
427453,0,0.8999999761581421,0.00017219048459082842,0.0
427454,0,0.8999999761581421,3.103182461927645e-05,0.0
427455,0,0.8999999761581421,0.0002316771715413779,0.0
427456,0,0.8999999761581421,0.0002669550885912031,0.0
427457,0,0.8999999761581421,0.0001495754549978301,0.0
427458,0,0.8999999761581421,0.0005448413430713117,0.0
427459,0,0.8999999761581421,0.0002930136979557574,0.0
427460,0,0.8999999761581421,0.00039349572034552693,0.0
427461,0,0.8999999761581421,0.0005052675260230899,0.0
427462,0,0.8999999761581421,0.0007418268360197544,0.0
427463,0,0.8999999761581421,0.0012232214212417603,0.0
427464,0,0.8999999761581421,0.00131514435634017,0.0
427465,0,0.8999999761581421,0.0013832228723913431,0.0
427466,0,0.8999999761581421,0.001364159514196217,0.0
427467,0,0.8999999761581421,0.001346773817203939,0.0
427468,0,0.8999999761581421,0.0013440701877698302,0.0
427469,0,0.8999999761581421,0.0017897230572998524,0.0
427470,0,0.8999999761581421,0.00138087070081383,0.0
427471,0,0.8999999761581421,0.0009103688644245267,0.0
427472,0,0.8999999761581421,0.0004980488447472453,0.0
427473,0,0.8999999761581421,0.0009974025888368487,0.0
427474,0,0.8999999761581421,0.0008200894226320088,0.0
427475,0,0.8999999761581421,0.0019064537482336164,0.0
427476,0,0.8999999761581421,0.001908700680360198,0.0
427477,0,0.8999999761581421,0.0024357992224395275,0.0
427478,0,0.8999999761581421,0.002041459549218416,0.0
427479,0,0.8999999761581421,0.0019616715144366026,0.0
427480,0,0.8999999761581421,0.0020191774237900972,0.0
427481,0,0.8999999761581421,0.0017221368616446853,0.0
427482,0,0.8999999761581421,0.0009878971613943577,0.0
427483,0,0.8999999761581421,0.00016704080917406827,0.0
427484,0,0.8999999761581421,0.0001088661010726355,0.0
427485,0,0.8999999761581421,-0.000637915451079607,0.0
427486,0,0.8999999761581421,-0.0006777710514143109,0.0
427487,0,0.8999999761581421,-0.0004034066223539412,0.0
427488,0,0.8999999761581421,-0.0005693446728400886,0.0
427489,0,0.8999999761581421,0.00028930261032655835,0.0
427490,0,0.8999999761581421,0.0005820459336973727,0.0
427491,0,0.8999999761581421,0.0004444688674993813,0.0
427492,0,0.8999999761581421,6.662564555881545e-05,0.0
427493,0,0.8999999761581421,0.00011505880684126168,0.0
427494,0,0.8999999761581421,2.5863648261292838e-05,0.0
427495,0,0.8999999761581421,-0.0002868907176889479,0.0
427496,0,0.8999999761581421,0.00013909822155255824,0.0
