ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
592820,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
592821,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
592822,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
592823,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
592824,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
592825,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
592826,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
592827,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
592828,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
592829,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
592830,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
592831,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
592832,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
592833,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
592834,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
592835,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
592836,0,5.58201339806422,195.56744384765625,-90.83265686035156,-0.07558700442314148
592837,0,5.5820209973812664,195.56744384765625,-90.83265686035156,-0.0753403827548027
592838,0,5.582001300407201,195.56744384765625,-90.83265686035156,-0.0748899057507515
592839,0,5.581995940284157,195.56744384765625,-90.83265686035156,-0.07433009892702103
592840,0,5.581997321978061,195.56744384765625,-90.83265686035156,-0.07372523844242096
592841,0,5.581986500511774,195.56744384765625,-90.83265686035156,-0.07311782985925674
592842,0,5.582007219955433,195.56744384765625,-90.83265686035156,-0.07253467291593552
592843,0,5.581998414994762,195.56744384765625,-90.83265686035156,-0.0719916895031929
592844,0,5.581978049471107,195.56744384765625,-90.83265686035156,-0.07149719446897507
592845,0,5.581971872843268,195.56744384765625,-90.83265686035156,-0.07105433940887451
592846,0,5.581967059393484,195.56744384765625,-90.83265686035156,-0.0706629529595375
592847,0,5.5819584029004625,195.56744384765625,-90.83265686035156,-0.07032070308923721
592848,0,5.581939596918798,195.56744384765625,-90.83265686035156,-0.0700240284204483
592849,0,5.5819431907005645,195.56744384765625,-90.83265686035156,-0.06976871192455292
592850,0,5.581945487550745,195.56744384765625,-90.83265686035156,-0.06955035775899887
592851,0,5.5819378295059945,195.56744384765625,-90.83265686035156,-0.06936465948820114
592852,0,5.5819316104359125,195.56744384765625,-90.83265686035156,-0.06920742243528366
592853,0,5.581930684459776,195.56744384765625,-90.83265686035156,-0.06907489895820618
592854,0,5.581926410256847,195.56744384765625,-90.83265686035156,-0.06896354258060455
592855,0,5.581923929556166,195.56744384765625,-90.83265686035156,-0.06887031346559525
592856,0,5.5819270771179195,195.56744384765625,-90.83265686035156,-0.06879245489835739
592857,0,5.58191720577609,195.56744384765625,-90.83265686035156,-0.06872764229774475
592858,0,5.581919381185211,195.56744384765625,-90.83265686035156,-0.06867378205060959
592859,0,5.581912421865857,195.56744384765625,-90.83265686035156,-0.068629190325737
592860,0,5.581913909948692,195.56744384765625,-90.83265686035156,-0.06859225779771805
592861,0,5.581908889886157,195.56744384765625,-90.83265686035156,-0.06856178492307663
592862,0,5.581909898749592,195.56744384765625,-90.83265686035156,-0.0685366839170456
592863,0,5.581910726608829,195.56744384765625,-90.83265686035156,-0.06851600855588913
592864,0,5.581911405468695,195.56744384765625,-90.83265686035156,-0.06849899142980576
592865,0,5.581911960803779,195.56744384765625,-90.83265686035156,-0.06848502904176712
592866,0,5.581912415420586,195.56744384765625,-90.83265686035156,-0.06847362220287323
592867,0,5.581912786333286,195.56744384765625,-90.83265686035156,-0.0684642419219017
592868,0,5.581912722253228,195.56744384765625,-90.83265686035156,-0.06845661252737045
592869,0,5.581912968038773,195.56744384765625,-90.83265686035156,-0.06845035403966904
592870,0,5.581913062938886,195.56744384765625,-90.83265686035156,-0.06844528019428253
592871,0,5.581913179677616,195.56744384765625,-90.83265686035156,-0.06844112277030945
592872,0,5.581913305082985,195.56744384765625,-90.83265686035156,-0.06843772530555725
592873,0,5.581913430590875,195.56744384765625,-90.83265686035156,-0.06843498349189758
592874,0,5.581913551294674,195.56744384765625,-90.83265686035156,-0.06843273341655731
592875,0,5.581913663661787,195.56744384765625,-90.83265686035156,-0.06843093782663345
592876,0,5.581913765771541,195.56744384765625,-90.83265686035156,-0.06842948496341705
592877,0,5.581913857051197,195.56744384765625,-90.83265686035156,-0.06842827051877975
592878,0,5.581913945747049,195.56744384765625,-90.83265686035156,-0.06842827051877975
592879,0,5.5819140228797846,195.56744384765625,-90.83265686035156,-0.06842827051877975
592880,0,5.581914089101935,195.56744384765625,-90.83265686035156,-0.06842827051877975
592881,0,5.581914146009396,195.56744384765625,-90.83265686035156,-0.06842827051877975
592882,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
592883,0,5.581907989530288,195.56744384765625,-90.83265686035156,-0.06842827051877975
592884,0,5.58190802426752,195.56744384765625,-90.83265686035156,-0.06842827051877975
592885,0,5.58190802426752,195.56744384765625,-90.83265686035156,-0.06842827051877975
592886,0,5.581908048060823,195.56744384765625,-90.83265686035156,-0.06842827051877975
592887,0,5.581908059965863,195.56744384765625,-90.83265686035156,-0.06842827051877975
592888,0,5.581908073803172,195.56744384765625,-90.83265686035156,-0.06842827051877975
592889,0,5.581908087625256,195.56744384765625,-90.83265686035156,-0.06842827051877975
592890,0,5.58190810048965,195.56744384765625,-90.83265686035156,-0.06842827051877975
592891,0,5.581908113040297,195.56744384765625,-90.83265686035156,-0.06842827051877975
592892,0,5.581908124617405,195.56744384765625,-90.83265686035156,-0.06842827051877975
592893,0,5.581908134592523,195.56744384765625,-90.83265686035156,-0.06842827051877975
592894,0,5.581908143279721,195.56744384765625,-90.83265686035156,-0.06842827051877975
592895,0,5.581908143279721,195.56744384765625,-90.83265686035156,-0.06842827051877975
592896,0,5.581908158078241,195.56744384765625,-90.83265686035156,-0.06842827051877975
592897,0,5.581908158078241,195.56744384765625,-90.83265686035156,-0.06842827051877975
592898,0,5.581908169028244,195.56744384765625,-90.83265686035156,-0.06842827051877975
592899,0,5.581908169028244,195.56744384765625,-90.83265686035156,-0.06842827051877975
592900,0,5.581908169028244,195.56744384765625,-90.83265686035156,-0.06842827051877975
592901,0,5.581908180277055,195.56744384765625,-90.83265686035156,-0.06842827051877975
592902,0,5.581908180277055,195.56744384765625,-90.83265686035156,-0.06842827051877975
592903,0,5.581908180277055,195.56744384765625,-90.83265686035156,-0.06842827051877975
592904,0,5.581908180277055,195.56744384765625,-90.83265686035156,-0.06842827051877975
