ts,agent_id,x,y,z,v
3469626,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3469627,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3469628,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3469629,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3469630,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3469631,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3469632,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3469633,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3469634,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.680413605885535e-08
3469635,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0489484588065788e-07
3469636,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.233535820442337e-08
3469637,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288531437195517e-08
3469638,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018351129851588647
3469639,0,192.36241149902344,-86.2625503540039,-0.09360038489103317,0.006439951568263234
3469640,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026682811829923515
3469641,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007283993129525388
3469642,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026679216296653715
3469643,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196125644802155
3469644,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068730532733069
3469645,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009501554900610403
3469646,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000921180530832317
3469647,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008583247229246016
3469648,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007803924125108036
3469649,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007005709173703651
3469650,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006223500056515432
3469651,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005493869870767035
3469652,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048347862522950426
3469653,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042395691881972757
3469654,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003712389234280976
3469655,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032406207252880806
3469656,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002830778928001467
3469657,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468923853633443
3469658,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021553326002001367
3469659,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.000187495482203224
3469660,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.0001631617904705334
3469661,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014214500456217997
3469662,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012368930826127286
3469663,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010743153694639827
3469664,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.371569589933084e-05
3469665,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.161682726105946e-05
3469666,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.120837782645124e-05
3469667,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.194430568464679e-05
3469668,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.368989968650095e-05
3469669,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.677391314212835e-05
3469670,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.046196794691388e-05
3469671,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.567793875715589e-05
3469672,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0898221901964165e-05
3469673,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3469674,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3634633924897602e-06
3469675,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9492677727412053e-06
3469676,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.972095702511776e-06
3469677,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8373549731634394e-06
3469678,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6009079488332703e-06
3469679,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3644108078890133e-06
3469680,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.106105061430235e-06
3469681,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.822159779351959e-06
3469682,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6366359867212937e-06
3469683,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4084460821502527e-06
3469684,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.180562320576762e-06
3469685,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.070175771795087e-06
3469686,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.566651024826969e-07
3469687,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.702086555844443e-07
3469688,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.059755860072443e-07
3469689,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.719908565973336e-07
3469690,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
