ts,agent_id,throttle,steer,brake
3469626,0,0.8999999761581421,-0.012396507896482944,0.0
3469627,0,0.8999999761581421,-0.018322063609957695,0.0
3469628,0,0.8999999761581421,-0.011475586332380772,0.0
3469629,0,0.8999999761581421,-0.005402770359069109,0.0
3469630,0,0.8999999761581421,-0.0026035886257886887,0.0
3469631,0,0.8999999761581421,-0.010237233713269234,0.0
3469632,0,0.8999999761581421,-0.017886055633425713,0.0
3469633,0,0.8999999761581421,-0.003082763636484742,0.0
3469634,0,0.8999999761581421,-0.007624885533004999,0.0
3469635,0,0.8999999761581421,-0.003575890092179179,0.0
3469636,0,0.8999999761581421,0.001730176038108766,0.0
3469637,0,0.8999999761581421,-0.0018944095354527235,0.0
3469638,0,0.8999999761581421,-0.0003946570213884115,0.0
3469639,0,0.8999999761581421,-0.0013530682772397995,0.0
3469640,0,0.8999999761581421,0.00040252035250887275,0.0
3469641,0,0.8999999761581421,0.0030913064256310463,0.0
3469642,0,0.8999999761581421,0.00047259562416002154,0.0
3469643,0,0.8999999761581421,0.002460811985656619,0.0
3469644,0,0.8999999761581421,0.0017967206658795476,0.0
3469645,0,0.8999999761581421,-0.0008129044435918331,0.0
3469646,0,0.8999999761581421,0.0012900832807645202,0.0
3469647,0,0.8999999761581421,-0.003228767542168498,0.0
3469648,0,0.8999999761581421,-0.0038430681452155113,0.0
3469649,0,0.8999999761581421,-0.0037208525463938713,0.0
3469650,0,0.8999999761581421,-0.005204769782721996,0.0
3469651,0,0.8999999761581421,-0.004362348932772875,0.0
3469652,0,0.8999999761581421,-0.004231490194797516,0.0
3469653,0,0.8999999761581421,-0.0059290179051458836,0.0
3469654,0,0.8999999761581421,-0.00331995845772326,0.0
3469655,0,0.8999999761581421,-0.005793203134089708,0.0
3469656,0,0.8999999761581421,-0.008374839089810848,0.0
3469657,0,0.8999999761581421,-0.0033079232089221478,0.0
3469658,0,0.8999999761581421,-0.009285167790949345,0.0
3469659,0,0.8999999761581421,-0.005334313493221998,0.0
3469660,0,0.8999999761581421,-0.0047557358630001545,0.0
3469661,0,0.8999999761581421,-0.008354884572327137,0.0
3469662,0,0.8999999761581421,-0.00499776192009449,0.0
3469663,0,0.8999999761581421,-0.0068679447285830975,0.0
3469664,0,0.8999999761581421,-0.007315936032682657,0.0
3469665,0,0.8999999761581421,-0.005149069242179394,0.0
3469666,0,0.8999999761581421,-0.006191557738929987,0.0
