ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5117275,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
5117276,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
5117277,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
5117278,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
5117279,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
5117280,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
5117281,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
5117282,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
5117283,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
5117284,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
5117285,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
5117286,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
5117287,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
5117288,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
5117289,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
5117290,0,5.581999536993244,195.56744384765625,-90.83265686035156,-0.07549343258142471
5117291,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
5117292,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
5117293,0,5.582013793359902,195.56744384765625,-90.83265686035156,-0.0748899057507515
5117294,0,5.582002186692223,195.56744384765625,-90.83265686035156,-0.07433009892702103
5117295,0,5.582003568319432,195.56744384765625,-90.83265686035156,-0.07372523844242096
5117296,0,5.581998993195527,195.56744384765625,-90.83265686035156,-0.07311782985925674
5117297,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
5117298,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
