ts,agent_id,throttle,steer,brake
5117275,0,0.8999999761581421,-0.019405368715524673,0.0
5117276,0,0.8999999761581421,-0.0039822692051529884,0.0
5117277,0,0.8999999761581421,-0.011442719958722591,0.0
5117278,0,0.8999999761581421,-0.0068019176833331585,0.0
5117279,0,0.8999999761581421,-0.005072349216789007,0.0
5117280,0,0.8999999761581421,-0.0038707642816007137,0.0
5117281,0,0.8999999761581421,-0.011979270726442337,0.0
5117282,0,0.8999999761581421,-0.005776702426373959,0.0
5117283,0,0.8999999761581421,-0.00021754243061877787,0.0
5117284,0,0.8999999761581421,-0.0010809784289449453,0.0
5117285,0,0.8999999761581421,-0.0006394542288035154,0.0
5117286,0,0.8999999761581421,-0.002308926545083523,0.0
5117287,0,0.8999999761581421,-0.001100905705243349,0.0
5117288,0,0.8999999761581421,-0.0024798219092190266,0.0
5117289,0,0.8999999761581421,-0.0021399592515081167,0.0
5117290,0,0.8999999761581421,-0.0005574860260821879,0.0
5117291,0,0.8999999761581421,-0.004009428434073925,0.0
5117292,0,0.8999999761581421,-0.002378081204369664,0.0
5117293,0,0.8999999761581421,-0.0033606812357902527,0.0
5117294,0,0.8999999761581421,-0.0007616424700245261,0.0
5117295,0,0.8999999761581421,-0.0016415691934525967,0.0
5117296,0,0.8999999761581421,-0.0008285665535368025,0.0
5117297,0,0.8999999761581421,-0.0007033341098576784,0.0
5117298,0,0.8999999761581421,0.00011580708815017715,0.0
5117299,0,0.8999999761581421,-0.001183121814392507,0.0
5117300,0,0.8999999761581421,-0.001416855724528432,0.0
5117301,0,0.8999999761581421,-0.0026063863188028336,0.0
5117302,0,0.8999999761581421,-0.001025747274979949,0.0
5117303,0,0.8999999761581421,-0.001849894062615931,0.0
5117304,0,0.8999999761581421,-0.002480501774698496,0.0
5117305,0,0.8999999761581421,-0.0037730031181126833,0.0
5117306,0,0.8999999761581421,-0.0003455208789091557,0.0
5117307,0,0.8999999761581421,-0.0032826492097228765,0.0
5117308,0,0.8999999761581421,-0.0017669255612418056,0.0
5117309,0,0.8999999761581421,-0.0015660274075344205,0.0
5117310,0,0.8999999761581421,-0.0027149126399308443,0.0
5117311,0,0.8999999761581421,-3.607037433539517e-05,0.0
5117312,0,0.8999999761581421,-0.0014833139721304178,0.0
5117313,0,0.8999999761581421,-0.001373813720420003,0.0
