ts,agent_id,throttle,steer,brake
7730428,0,0.8999999761581421,-0.006973989773541689,0.0
7730429,0,0.8999999761581421,-0.02024686709046364,0.0
7730430,0,0.8999999761581421,-0.0028984639793634415,0.0
7730431,0,0.8999999761581421,-0.002325151115655899,0.0
7730432,0,0.8999999761581421,0.00017124967416748405,0.0
7730433,0,0.8999999761581421,-0.002451379783451557,0.0
7730434,0,0.8999999761581421,0.0010401526233181357,0.0
7730435,0,0.8999999761581421,0.001848975894972682,0.0
7730436,0,0.8999999761581421,0.0016512954607605934,0.0
7730437,0,0.8999999761581421,0.0016065671807155013,0.0
7730438,0,0.8999999761581421,0.002117385156452656,0.0
7730439,0,0.8999999761581421,0.0013378736330196261,0.0
7730440,0,0.8999999761581421,0.0019087858963757753,0.0
7730441,0,0.8999999761581421,0.0016610330203548074,0.0
7730442,0,0.8999999761581421,0.002124803839251399,0.0
7730443,0,0.8999999761581421,0.0022128799464553595,0.0
7730444,0,0.8999999761581421,0.002166565041989088,0.0
7730445,0,0.8999999761581421,0.0022254465147852898,0.0
7730446,0,0.8999999761581421,0.002168110804632306,0.0
7730447,0,0.8999999761581421,0.0016537699848413467,0.0
7730448,0,0.8999999761581421,0.0022865780629217625,0.0
7730449,0,0.8999999761581421,0.002025425201281905,0.0
7730450,0,0.8999999761581421,0.0025705762673169374,0.0
7730451,0,0.8999999761581421,0.0023598286788910627,0.0
7730452,0,0.8999999761581421,0.0024915796238929033,0.0
7730453,0,0.8999999761581421,0.002866391558200121,0.0
7730454,0,0.8999999761581421,0.0028533993754535913,0.0
7730455,0,0.8999999761581421,0.003057012567296624,0.0
7730456,0,0.8999999761581421,0.002825450152158737,0.0
7730457,0,0.8999999761581421,0.002865924034267664,0.0
7730458,0,0.8999999761581421,0.002820342080667615,0.0
7730459,0,0.8999999761581421,0.003169441130012274,0.0
7730460,0,0.8999999761581421,0.002748786238953471,0.0
7730461,0,0.8999999761581421,0.0035240021534264088,0.0
7730462,0,0.8999999761581421,0.003125888528302312,0.0
7730463,0,0.8999999761581421,0.0031514926813542843,0.0
7730464,0,0.8999999761581421,0.003348449245095253,0.0
7730465,0,0.8999999761581421,0.003110106335952878,0.0
7730466,0,0.8999999761581421,0.003144520102068782,0.0
7730467,0,0.8999999761581421,0.0031374103855341673,0.0
7730468,0,0.8999999761581421,0.0032525062561035156,0.0
7730469,0,0.8999999761581421,0.004102153237909079,0.0
7730470,0,0.8999999761581421,0.0038272368256002665,0.0
7730471,0,0.8999999761581421,0.003652420826256275,0.0
7730472,0,0.8999999761581421,0.004114736337214708,0.0
7730473,0,0.8999999761581421,0.004071237985044718,0.0
7730474,0,0.8999999761581421,0.0035532324109226465,0.0
7730475,0,0.8999999761581421,0.0035732733085751534,0.0
7730476,0,0.8999999761581421,0.003771431278437376,0.0
7730477,0,0.8999999761581421,0.004060802049934864,0.0
7730478,0,0.8999999761581421,0.0038852037396281958,0.0
7730479,0,0.8999999761581421,0.003794037736952305,0.0
7730480,0,0.8999999761581421,0.004059846047312021,0.0
7730481,0,0.8999999761581421,0.004081426654011011,0.0
7730482,0,0.8999999761581421,0.004024481400847435,0.0
7730483,0,0.8999999761581421,0.003615576308220625,0.0
7730484,0,0.8999999761581421,0.005761375650763512,0.0
7730485,0,0.8999999761581421,0.003806171240285039,0.0
7730486,0,0.8999999761581421,0.0036374300252646208,0.0
7730487,0,0.8999999761581421,0.003914881031960249,0.0
7730488,0,0.8999999761581421,0.004127382300794125,0.0
7730489,0,0.8999999761581421,0.004139800556004047,0.0
7730490,0,0.8999999761581421,0.0035412893630564213,0.0
7730491,0,0.8999999761581421,0.003496696939691901,0.0
7730492,0,0.8999999761581421,0.0038045307155698538,0.0
7730493,0,0.8999999761581421,0.004009338095784187,0.0
7730494,0,0.8999999761581421,0.00394427077844739,0.0
7730495,0,0.8999999761581421,0.004114844836294651,0.0
7730496,0,0.8999999761581421,0.004270267207175493,0.0
7730497,0,0.8999999761581421,0.004125384613871574,0.0
7730498,0,0.8999999761581421,0.0040846411138772964,0.0
7730499,0,0.8999999761581421,0.0045340219512581825,0.0
7730500,0,0.8999999761581421,0.0039413063786923885,0.0
7730501,0,0.8999999761581421,0.004725483246147633,0.0
7730502,0,0.8999999761581421,0.004257352091372013,0.0
7730503,0,0.8999999761581421,0.003915330395102501,0.0
7730504,0,0.8999999761581421,0.0042147147469222546,0.0
7730505,0,0.8999999761581421,0.004072241485118866,0.0
7730506,0,0.8999999761581421,0.004197253845632076,0.0
7730507,0,0.8999999761581421,0.004169488791376352,0.0
7730508,0,0.8999999761581421,0.0040153441950678825,0.0
7730509,0,0.8999999761581421,0.004628591705113649,0.0
7730510,0,0.8999999761581421,0.004747048486024141,0.0
7730511,0,0.8999999761581421,0.00419637281447649,0.0
7730512,0,0.8999999761581421,0.004725590348243713,0.0
7730513,0,0.8999999761581421,0.004536711145192385,0.0
7730514,0,0.8999999761581421,0.004109635017812252,0.0
7730515,0,0.8999999761581421,0.00422576954588294,0.0
7730516,0,0.8999999761581421,0.004251688718795776,0.0
7730517,0,0.8999999761581421,0.004514713771641254,0.0
7730518,0,0.8999999761581421,0.003824003739282489,0.0
7730519,0,0.8999999761581421,0.0038993621710687876,0.0
7730520,0,0.8999999761581421,0.004420240875333548,0.0
7730521,0,0.8999999761581421,0.004153398331254721,0.0
7730522,0,0.8999999761581421,0.003443774301558733,0.0
7730523,0,0.8999999761581421,0.0035006399266421795,0.0
7730524,0,0.8999999761581421,0.003378664143383503,0.0
7730525,0,0.8999999761581421,0.0033840714022517204,0.0
7730526,0,0.8999999761581421,0.0033379176165908575,0.0
7730527,0,0.8999999761581421,0.0028410626109689474,0.0
7730528,0,0.8999999761581421,0.002660323167219758,0.0
7730529,0,0.8999999761581421,0.0025214040651917458,0.0
7730530,0,0.8999999761581421,0.0026513286866247654,0.0
7730531,0,0.8999999761581421,0.0025044353678822517,0.0
7730532,0,0.8999999761581421,0.0024413117207586765,0.0
7730533,0,0.8999999761581421,0.00277816248126328,0.0
7730534,0,0.8999999761581421,0.002139386022463441,0.0
7730535,0,0.8999999761581421,0.002446400234475732,0.0
7730536,0,0.8999999761581421,0.0016413741977885365,0.0
7730537,0,0.8999999761581421,0.0020059184171259403,0.0
7730538,0,0.8999999761581421,0.0021742796525359154,0.0
7730539,0,0.8999999761581421,0.0021478142589330673,0.0
7730540,0,0.8999999761581421,0.001229983288794756,0.0
7730541,0,0.8999999761581421,0.0008513318607583642,0.0
7730542,0,0.8999999761581421,0.00011169066419824958,0.0
7730543,0,0.8999999761581421,-0.00017241816385649145,0.0
7730544,0,0.8999999761581421,-3.575034861569293e-05,0.0
7730545,0,0.8999999761581421,0.001137200859375298,0.0
7730546,0,0.8999999761581421,0.0016532230656594038,0.0
7730547,0,0.8999999761581421,0.0009912610985338688,0.0
7730548,0,0.8999999761581421,0.0023854137398302555,0.0
7730549,0,0.8999999761581421,0.001181618426926434,0.0
7730550,0,0.8999999761581421,-0.000643230217974633,0.0
7730551,0,0.8999999761581421,-0.0010229573817923665,0.0
7730552,0,0.8999999761581421,-0.0016251069027930498,0.0
7730553,0,0.8999999761581421,-0.0030395109206438065,0.0
7730554,0,0.8999999761581421,-0.003186415648087859,0.0
7730555,0,0.8999999761581421,-0.002109704539179802,0.0
7730556,0,0.8999999761581421,-0.0033146764617413282,0.0
7730557,0,0.8999999761581421,-0.0022731665521860123,0.0
7730558,0,0.8999999761581421,-0.001915162312798202,0.0
7730559,0,0.8999999761581421,-0.0025049562100321054,0.0
7730560,0,0.8999999761581421,-0.0023696189746260643,0.0
7730561,0,0.8999999761581421,-0.004147370345890522,0.0
7730562,0,0.8999999761581421,-0.0028651689644902945,0.0
7730563,0,0.8999999761581421,-0.004348889458924532,0.0
7730564,0,0.8999999761581421,-0.0026456026826053858,0.0
7730565,0,0.8999999761581421,-0.0025841991882771254,0.0
7730566,0,0.8999999761581421,-0.00042617818689905107,0.0
7730567,0,0.8999999761581421,0.0015256195329129696,0.0
7730568,0,0.8999999761581421,-0.0006298174266703427,0.0
7730569,0,0.8999999761581421,0.0002964728919323534,0.0
7730570,0,0.8999999761581421,0.001046725083142519,0.0
7730571,0,0.8999999761581421,-0.0004664236621465534,0.0
7730572,0,0.8999999761581421,0.002427460625767708,0.0
7730573,0,0.8999999761581421,0.0041356938891112804,0.0
7730574,0,0.8999999761581421,0.0005422217072919011,0.0
7730575,0,0.876617968082428,8.697391604073346e-05,0.0
7730576,0,0.6206042170524597,0.004641486331820488,0.0
7730577,0,0.6137222647666931,0.004551142919808626,0.0
7730578,0,0.5827913880348206,0.002084919484332204,0.0
7730579,0,0.8051650524139404,0.0030904982704669237,0.0
7730580,0,0.7633101940155029,0.002847995376214385,0.0
7730581,0,0.7917578816413879,0.003184238448739052,0.0
7730582,0,0.6046225428581238,0.004267056938260794,0.0
7730583,0,0.8260140419006348,0.0036611678078770638,0.0
7730584,0,0.8755297660827637,0.003296021604910493,0.0
7730585,0,0.5952134132385254,0.0018607355887070298,0.0
7730586,0,0.5668140649795532,0.00011832021846203133,0.0
