ts,agent_id,x,y,z,v
1194754,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1194755,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1194756,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1194757,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1194758,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1194759,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1194760,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1194761,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1194762,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.898690563674877e-08
1194763,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0412079386825369e-07
1194764,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.242056504046172e-08
1194765,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290013820384407e-08
1194766,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018409599636656946
1194767,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438307108209558
1194768,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026676550195978113
1194769,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007278478989895831
1194770,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.000266776584169412
1194771,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007202208782548088
1194772,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069702393151015
1194773,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510270182360993
1194774,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219552070849246
1194775,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583418320766746
1194776,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809463789892408
1194777,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.000700224781637514
1194778,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.000622160944499602
1194779,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005492030217063251
1194780,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004833896938092015
1194781,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004236653151078345
1194782,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037135237911317085
1194783,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003238861577457409
1194784,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028304531555308166
1194785,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024684526935093515
1194786,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.0002152761987445233
1194787,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018740446189721585
1194788,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.0001629556128315305
1194789,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001420321134474016
1194790,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012351633725376273
1194791,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010772903140130412
1194792,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.38578070731472e-05
1194793,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.164600786921207e-05
1194794,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.097754753012144e-05
1194795,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.138077065575275e-05
1194796,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3645468416104955e-05
1194797,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.670518121991476e-05
1194798,0,192.362548828125,-86.26272583007812,-0.021696509793400764,4.0558099113982484e-05
1194799,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5617418843336805e-05
1194800,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.057156254870983e-05
1194801,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1194802,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.489808053249193e-06
1194803,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9999977311432794e-06
1194804,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.970645558163033e-06
1194805,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8388172953354263e-06
1194806,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.601863232348088e-06
1194807,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3172826668207735e-06
1194808,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.0691466138314452e-06
1194809,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.907598581627379e-06
1194810,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6306954745005687e-06
1194811,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4239044744194416e-06
1194812,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1600291238740628e-06
1194813,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0655566246957815e-06
1194814,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.520612528994495e-07
1194815,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.001090822230422e-07
1194816,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.997278418541308e-07
1194817,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.962663350123029e-07
1194818,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
1194819,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.6758190291673797e-07
1194820,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.817088805713912e-07
1194821,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.5391153007178023e-07
1194822,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.999110114735025e-07
1194823,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.294874769312196e-07
1194824,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.229909299864993e-07
1194825,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.933970696369671e-07
1194826,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.856662742482262e-07
1194827,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.7759880861224824e-07
1194828,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.9359703067505023e-07
1194829,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.499609509563073e-07
1194830,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.194626399067831e-07
1194831,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.2116473342856063e-07
1194832,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.501595162444311e-08
1194833,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.687920979969646e-08
1194834,0,192.362548828125,-86.26273345947266,-0.021346550434827805,1.1747052068579423e-07
1194835,0,192.362548828125,-86.26273345947266,-0.021346550434827805,0.0
1194836,0,192.362548828125,-86.26273345947266,-0.021346550434827805,5.629734404217427e-08
1194837,0,192.362548828125,-86.26273345947266,-0.021346550434827805,5.486228374765958e-08
1194838,0,192.362548828125,-86.26273345947266,-0.021346550434827805,1.1076675782303138e-07
1194839,0,192.362548828125,-86.26273345947266,-0.021346550434827805,7.380745448552427e-08
1194840,0,192.362548828125,-86.26273345947266,-0.021346550434827805,4.5949051074578124e-08
1194841,0,192.362548828125,-86.26273345947266,-0.021346550434827805,1.224809314353945e-08
1194842,0,192.362548828125,-86.26273345947266,-0.021345481276512146,4.129308688863615e-08
1194843,0,192.362548828125,-86.26273345947266,-0.021345481276512146,4.880277280014686e-08
1194844,0,192.362548828125,-86.26273345947266,-0.021345481276512146,1.9382285880166275e-08
1194845,0,192.362548828125,-86.26273345947266,-0.021345481276512146,8.449588088360572e-08
1194846,0,192.362548828125,-86.26273345947266,-0.021345481276512146,1.1137156491375854e-07
1194847,0,192.362548828125,-86.26273345947266,-0.021345481276512146,7.40211932579186e-08
1194848,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.001349876211960117
1194849,0,192.3626251220703,-86.25659942626953,-0.02146400325000286,0.3192543067270505
1194850,0,192.36279296875,-86.24266052246094,-0.021667633205652237,0.6273199606604841
1194851,0,192.363037109375,-86.22119140625,-0.021905936300754547,0.9249612083222182
1194852,0,192.36337280273438,-86.1924819946289,-0.022148514166474342,1.2119222174525073
1194853,0,192.36380004882812,-86.15679168701172,-0.02237781509757042,1.4880808939218977
1194854,0,192.36428833007812,-86.11444091796875,-0.022583693265914917,1.7534268796391783
1194855,0,192.36485290527344,-86.06568145751953,-0.02276180125772953,2.008036402671893
1194856,0,192.365478515625,-86.01077270507812,-0.02291061356663704,2.252064394603343
1194857,0,192.36622619628906,-85.94998168945312,-0.023030700162053108,2.4857291427040153
1194858,0,192.3670196533203,-85.88355255126953,-0.023123854771256447,2.709302858066661
1194859,0,192.36790466308594,-85.81175231933594,-0.023192672058939934,2.923108388107949
1194860,0,192.36886596679688,-85.73479461669922,-0.023239783942699432,3.12749898457976
1194861,0,192.369873046875,-85.65290832519531,-0.023267822340130806,3.322851531737018
1194862,0,192.37098693847656,-85.56631469726562,-0.023279571905732155,3.5095680151916304
1194863,0,192.37217712402344,-85.47523498535156,-0.02327754907310009,3.688061426183783
1194864,0,192.37342834472656,-85.37982940673828,-0.023263968527317047,3.858752093550277
1194865,0,192.37474060058594,-85.28031921386719,-0.02324100397527218,4.022179240112303
1194866,0,192.37612915039062,-85.17684173583984,-0.023210449144244194,4.1789985395669
1194867,0,192.3776092529297,-85.069580078125,-0.02317405678331852,4.329629599793917
1194868,0,192.37911987304688,-84.95866394042969,-0.023133201524615288,4.474394733522314
1194869,0,192.38072204589844,-84.8442153930664,-0.023089103400707245,4.613591147471859
1194870,0,192.38238525390625,-84.7264175415039,-0.02304275520145893,4.747511118210006
1194871,0,192.38409423828125,-84.60536193847656,-0.022994879633188248,4.876446115227714
1194872,0,192.38587951660156,-84.48117065429688,-0.022946204990148544,5.0006964653172155
1194873,0,192.38775634765625,-84.35392761230469,-0.022635841742157936,5.121635450836476
1194874,0,192.38966369628906,-84.22374725341797,-0.022435225546360016,5.237860096851489
1194875,0,192.39166259765625,-84.09075164794922,-0.022306326776742935,5.3501631462003045
1194876,0,192.39369201660156,-83.95501708984375,-0.0222237017005682,5.458791303916842
1194877,0,192.3957977294922,-83.8166275024414,-0.02217021957039833,5.563975092320914
1194878,0,192.39794921875,-83.67565155029297,-0.022134780883789062,5.665942649196065
1194879,0,192.400146484375,-83.5322036743164,-0.022110022604465485,5.7649071653198956
1194880,0,192.4024200439453,-83.3863296508789,-0.022091444581747055,5.8610658307452
1194881,0,192.4047088623047,-83.23809051513672,-0.022076109424233437,5.954584486317117
1194882,0,192.4070281982422,-83.08757019042969,-0.022061996161937714,6.045670562624879
1194883,0,192.40939331054688,-82.9347915649414,-0.022048529237508774,6.134497488141241
1194884,0,192.41184997558594,-82.77985382080078,-0.02203487418591976,6.221214690812529
1194885,0,192.4143829345703,-82.62277221679688,-0.022020911797881126,6.305937147202983
1194886,0,192.4169921875,-82.46360778808594,-0.022006530314683914,6.388822071783778
1194887,0,192.41966247558594,-82.30241394042969,-0.021991729736328125,6.469975411391568
1194888,0,192.42239379882812,-82.13920593261719,-0.02197650820016861,6.549501737162734
1194889,0,192.42518615722656,-81.97405242919922,-0.021961478516459465,6.627513711182419
1194890,0,192.42803955078125,-81.80696868896484,-0.02194618247449398,6.7041032373761515
1194891,0,192.43096923828125,-81.63800048828125,-0.02193092368543148,6.779359845674785
1194892,0,192.4340057373047,-81.46717071533203,-0.02191600762307644,6.853366877007413
1194893,0,192.43707275390625,-81.29451751708984,-0.021901283413171768,6.926187976561776
1194894,0,192.4402313232422,-81.12005615234375,-0.02188693918287754,6.997897375220748
1194895,0,192.44346618652344,-80.94383239746094,-0.021872976794838905,7.068554800867682
1194896,0,192.44677734375,-80.7658462524414,-0.02185947448015213,7.138212114012595
1194897,0,192.45008850097656,-80.58614349365234,-0.0218464657664299,7.206930548761668
1194898,0,192.4534912109375,-80.40474700927734,-0.021833952516317368,7.2747300038098714
1194899,0,192.4569549560547,-80.22166442871094,-0.02182186022400856,7.341702423186384
1194900,0,192.46047973632812,-80.03692626953125,-0.021810226142406464,7.407866644334548
1194901,0,192.46401977539062,-79.85054779052734,-0.021799201145768166,7.473260823750819
1194902,0,192.4675750732422,-79.66254425048828,-0.02178855799138546,7.5379152194496655
1194903,0,192.4711456298828,-79.47293853759766,-0.021778488531708717,7.601870546677984
1194904,0,192.4747772216797,-79.28175354003906,-0.021768683567643166,7.665158306199441
1194905,0,192.4784393310547,-79.0889892578125,-0.021759528666734695,7.727797873610257
1194906,0,192.48214721679688,-78.8946762084961,-0.0217506792396307,7.789817173161468
1194907,0,192.4859161376953,-78.6988296508789,-0.02174224890768528,7.85124038199731
1194908,0,192.48974609375,-78.5014419555664,-0.021734274923801422,7.912400584871837
1194909,0,192.49359130859375,-78.30368041992188,-0.0217013917863369,7.912215969311869
1194910,0,192.49742126464844,-78.10601043701172,-0.021648483350872993,7.909142604359245
1194911,0,192.50128173828125,-77.9084243774414,-0.021588172763586044,7.906025142977508
1194912,0,192.50511169433594,-77.7109146118164,-0.02152755670249462,7.902903169233274
1194913,0,192.50892639160156,-77.51348114013672,-0.02147018350660801,7.899780492626124
1194914,0,192.51272583007812,-77.31612396240234,-0.021417541429400444,7.896656185139794
1194915,0,192.5165252685547,-77.11882781982422,-0.021370695903897285,7.8935315176206835
1194916,0,192.52032470703125,-76.92162322998047,-0.02132919244468212,7.890398340573479
1194917,0,192.52415466308594,-76.7244873046875,-0.021292952820658684,7.887272246531775
1194918,0,192.52796936035156,-76.52743530273438,-0.021261557936668396,7.884145610519754
1194919,0,192.53184509277344,-76.33045196533203,-0.021234283223748207,7.881031186623903
1194920,0,192.53578186035156,-76.133544921875,-0.02121078409254551,7.877907151130339
1194921,0,192.53976440429688,-75.93671417236328,-0.02119060419499874,7.87479101803178
1194922,0,192.5437774658203,-75.73995208740234,-0.021173248067498207,7.871681134324963
1194923,0,192.54788208007812,-75.54326629638672,-0.02115829475224018,7.868575377411629
1194924,0,192.5520477294922,-75.34666442871094,-0.021145476028323174,7.8654700224819045
1194925,0,192.55625915527344,-75.150146484375,-0.021134452894330025,7.862340916862585
1194926,0,192.560546875,-74.95369720458984,-0.021125182509422302,7.8592242533243
1194927,0,192.5648193359375,-74.75732421875,-0.02111709490418434,7.856106132204392
1194928,0,192.569091796875,-74.56103515625,-0.02111007645726204,7.852996942626191
1194929,0,192.57334899902344,-74.3641128540039,-0.02112167328596115,7.906090187020927
1194930,0,192.57765197753906,-74.16436767578125,-0.02118537947535515,8.017030132935949
1194931,0,192.5819549560547,-73.96192932128906,-0.02127056010067463,8.122693379925542
1194932,0,192.586181640625,-73.7569580078125,-0.021358642727136612,8.222060698320222
1194933,0,192.59039306640625,-73.5496597290039,-0.02143932320177555,8.313125849255476
1194934,0,192.59446716308594,-73.34027862548828,-0.02150646224617958,8.394428521791225
1194935,0,192.5984649658203,-73.12905883789062,-0.021557539701461792,8.46581326448153
1194936,0,192.6024169921875,-72.91625213623047,-0.02159225381910801,8.527321197609657
1194937,0,192.60626220703125,-72.70211029052734,-0.02161102183163166,8.578872840192096
1194938,0,192.6100311279297,-72.48681640625,-0.021616630256175995,8.62361876925182
1194939,0,192.6137237548828,-72.2705078125,-0.021612051874399185,8.663259816241535
1194940,0,192.6173858642578,-72.0533218383789,-0.021599730476737022,8.697467752595461
1194941,0,192.6209716796875,-71.83537292480469,-0.02158130519092083,8.726851568740074
1194942,0,192.62452697753906,-71.61680603027344,-0.021557768806815147,8.749889153726972
1194943,0,192.62803649902344,-71.39778137207031,-0.021529311314225197,8.766541601186615
1194944,0,192.6315460205078,-71.17848205566406,-0.02149631455540657,8.776329808323892
1194945,0,192.63497924804688,-70.95901489257812,-0.021460074931383133,8.781745053302304
1194946,0,192.63839721679688,-70.7394790649414,-0.021422652527689934,8.784248025443782
1194947,0,192.6417694091797,-70.51994323730469,-0.021384887397289276,8.78313837120708
1194948,0,192.64515686035156,-70.300537109375,-0.021346358582377434,8.77656163758329
1194949,0,192.64849853515625,-70.08143615722656,-0.021305769681930542,8.762216544728242
1194950,0,192.6518096923828,-69.86282348632812,-0.021262511610984802,8.741048909226256
1194951,0,192.6550750732422,-69.64485931396484,-0.02121715433895588,8.713885221862592
1194952,0,192.65829467773438,-69.42768096923828,-0.021170195192098618,8.681435021197299
1194953,0,192.66148376464844,-69.21143341064453,-0.021121634170413017,8.640920762428454
1194954,0,192.6646270751953,-68.99654388427734,-0.021065978333353996,8.582350233212535
1194955,0,192.6676788330078,-68.7834701538086,-0.021000366657972336,8.505733082376711
1194956,0,192.6706085205078,-68.57266235351562,-0.020923538133502007,8.410952565471316
1194957,0,192.6734161376953,-68.36456298828125,-0.02083568461239338,8.297966480628684
1194958,0,192.67608642578125,-68.1596450805664,-0.02073741890490055,8.166619489678611
1194959,0,192.6785888671875,-67.95836639404297,-0.020629387348890305,8.016836179775781
1194960,0,192.68089294433594,-67.76107788085938,-0.020515326410531998,7.854603806935274
1194961,0,192.68299865722656,-67.56798553466797,-0.020400047302246094,7.68519931695039
1194962,0,192.68492126464844,-67.37923431396484,-0.02028789557516575,7.509570678599494
1194963,0,192.6865997314453,-67.19497680664062,-0.020180510357022285,7.328613738355551
1194964,0,192.6880645751953,-67.0152587890625,-0.02008109912276268,7.147932044326277
1194965,0,192.6893310546875,-66.83971405029297,-0.019999312236905098,6.985377736511558
1194966,0,192.69036865234375,-66.66777038574219,-0.01994342729449272,6.846542709589644
1194967,0,192.6912078857422,-66.49873352050781,-0.01991916634142399,6.7368573120548385
1194968,0,192.69189453125,-66.33187103271484,-0.01992752030491829,6.654551087368907
1194969,0,192.69244384765625,-66.16678619384766,-0.019960708916187286,6.586006162651996
1194970,0,192.69284057617188,-66.00314331054688,-0.02001197822391987,6.531265980461231
1194971,0,192.6931610107422,-65.840576171875,-0.02007751353085041,6.491712621987934
1194972,0,192.69338989257812,-65.67870330810547,-0.020154684782028198,6.467380735087327
1194973,0,192.69357299804688,-65.51717376708984,-0.02024086005985737,6.45659358005809
1194974,0,192.69371032714844,-65.35567474365234,-0.020332984626293182,6.457718506802701
1194975,0,192.69378662109375,-65.19396209716797,-0.020428771153092384,6.468890578890807
1194976,0,192.69384765625,-65.03180694580078,-0.02052558772265911,6.48851604903478
1194977,0,192.69390869140625,-64.8690185546875,-0.02062118425965309,6.515222281306067
1194978,0,192.69393920898438,-64.70545959472656,-0.02071414887905121,6.547874648123314
1194979,0,192.69400024414062,-64.5409927368164,-0.020803183317184448,6.585550737900998
1194980,0,192.6940460205078,-64.3755111694336,-0.020887603983283043,6.627484447415602
1194981,0,192.69412231445312,-64.20890808105469,-0.020966796204447746,6.673030784481362
1194982,0,192.69419860839844,-64.04112243652344,-0.021040648221969604,6.721662577161486
1194983,0,192.69427490234375,-63.8720703125,-0.021108970046043396,6.7729227198108815
1194984,0,192.69439697265625,-63.701698303222656,-0.021171683445572853,6.826411483021053
1194985,0,192.6945343017578,-63.52995300292969,-0.021229248493909836,6.8818117003749375
1194986,0,192.6946563720703,-63.35680389404297,-0.021281737834215164,6.938849048427049
1194987,0,192.69483947753906,-63.18220138549805,-0.021329384297132492,6.997299308512207
1194988,0,192.695068359375,-63.00611114501953,-0.021372642368078232,7.056928579952451
1194989,0,192.6953887939453,-62.82893371582031,-0.021401558071374893,7.085156459966512
1194990,0,192.6957550048828,-62.65185546875,-0.02139766700565815,7.082584287651502
1194991,0,192.6962127685547,-62.474857330322266,-0.021376991644501686,7.079842673011724
1194992,0,192.69679260253906,-62.29793930053711,-0.021348953247070312,7.077076772354003
1194993,0,192.6974334716797,-62.1210823059082,-0.021318549290299416,7.074293140653999
1194994,0,192.69818115234375,-61.944305419921875,-0.021288756281137466,7.071498598907401
1194995,0,192.69903564453125,-61.7675895690918,-0.02126087062060833,7.068726673690784
1194996,0,192.6999969482422,-61.59095001220703,-0.02123546600341797,7.0659667191687925
1194997,0,192.70106506347656,-61.41437530517578,-0.021212996914982796,7.063191923484784
1194998,0,192.70225524902344,-61.23786163330078,-0.0211931224912405,7.060392547501168
1194999,0,192.7035675048828,-61.061424255371094,-0.02117595635354519,7.057635044579589
1195000,0,192.7050018310547,-60.88505172729492,-0.021161040291190147,7.0548916674949735
1195001,0,192.70655822753906,-60.708744049072266,-0.021148109808564186,7.052148824315088
1195002,0,192.70823669433594,-60.53251266479492,-0.021137045696377754,7.0493998989655795
1195003,0,192.70997619628906,-60.356346130371094,-0.021127471700310707,7.046646829994339
1195004,0,192.7118377685547,-60.18024826049805,-0.021119194105267525,7.043890818923609
1195005,0,192.7136993408203,-60.00421905517578,-0.021112097427248955,7.041136912395936
1195006,0,192.71563720703125,-59.828250885009766,-0.021105995401740074,7.038379719425579
1195007,0,192.7176513671875,-59.65236282348633,-0.021100729703903198,7.035631743866162
1195008,0,192.7196807861328,-59.47653579711914,-0.021096229553222656,7.032884933326159
1195009,0,192.72178649902344,-59.300785064697266,-0.02109249122440815,7.030137487450287
1195010,0,192.72393798828125,-59.123470306396484,-0.0211250688880682,7.112506392985842
1195011,0,192.72613525390625,-58.944114685058594,-0.0211833193898201,7.192962353237649
1195012,0,192.72837829589844,-58.76279067993164,-0.021250495687127113,7.2706217504955175
1195013,0,192.73068237304688,-58.57957458496094,-0.021316757425665855,7.345799030393351
1195014,0,192.73304748535156,-58.3945198059082,-0.021377945318818092,7.418811325411657
1195015,0,192.73544311523438,-58.20768356323242,-0.02143196016550064,7.489932736283338
