ts,agent_id,x,y,z,v
898006,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
898007,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
898008,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
898009,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
898010,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
898011,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
898012,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
898013,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
898014,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
898015,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.89838043153003e-08
898016,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041534592328831e-07
898017,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.241775871892152e-08
898018,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290758225218902e-08
898019,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018401809530255626
898020,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437195086640694
898021,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002666891257722331
898022,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000727545908202807
898023,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002668982847262766
898024,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199342825914379
898025,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069429197620597
898026,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511602267800314
898027,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218999156676946
898028,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008585821322095935
898029,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809993443797566
898030,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001856078803687
898031,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006222165434187228
898032,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005491787616931327
898033,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004833471302626028
898034,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004236778067947339
898035,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037076754613410277
898036,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003241780520152353
898037,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002832102495004755
898038,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024710455442504835
898039,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021528197726470533
898040,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018743991984131967
898041,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.0001632213746940699
898042,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014204582412106792
898043,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012343736513772217
898044,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010746981504440616
898045,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.382765589273081e-05
898046,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.167254192620137e-05
898047,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.09898995178168e-05
898048,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.150311373869079e-05
898049,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3610800187277275e-05
898050,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6716452913383905e-05
898051,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.037302970851983e-05
898052,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5392562236334e-05
898053,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.045507836995843e-05
898054,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
898055,0,192.362548828125,-86.26272583007812,-0.02154182456433773,3.559531837335182e-06
898056,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.964702745357349e-06
898057,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.967863217070997e-06
898058,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8354049455692257e-06
898059,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5983259304668422e-06
898060,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.314066688159321e-06
898061,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.105902865649843e-06
898062,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9048170314115843e-06
898063,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6305183780095463e-06
898064,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3303926380626383e-06
898065,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.189208841565777e-06
898066,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0588004133183133e-06
898067,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.979716458006076e-07
898068,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.019513498951132e-07
898069,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.005664204592952e-07
898070,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.976546720672803e-07
898071,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
898072,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.3004483513992627e-07
898073,0,192.362548828125,-86.26273345947266,-0.02136077918112278,3.4313840540140004e-07
898074,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.1882041383921124e-07
898075,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.635337371749521e-07
898076,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.133698206942413e-07
898077,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.398040843073703e-07
898078,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.3164878481518795e-07
898079,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.0793932134515893e-07
898080,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.4410080039239033e-07
898081,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.7963673435535382e-07
898082,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1918942600824499e-07
898083,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.068118484813204e-07
