ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
898006,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
898007,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
898008,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
898009,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
898010,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
898011,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
898012,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
898013,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
898014,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
898015,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
898016,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
898017,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
898018,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
898019,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
898020,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
898021,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
898022,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
898023,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
898024,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
898025,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
898026,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
898027,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
898028,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
898029,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
898030,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
898031,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
898032,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
898033,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
898034,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
898035,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
898036,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
898037,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
898038,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
898039,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
898040,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
898041,0,5.581930175477949,195.56744384765625,-90.83265686035156,-0.06887031346559525
898042,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
898043,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
898044,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
898045,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
898046,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
898047,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
898048,0,5.58191614495543,195.56744384765625,-90.83265686035156,-0.0685366839170456
898049,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
898050,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
898051,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
898052,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
898053,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
898054,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
898055,0,5.581919214554237,195.56744384765625,-90.83265686035156,-0.06845035403966904
898056,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
898057,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
898058,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
898059,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
898060,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
898061,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
898062,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
898063,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
898064,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
898065,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
898066,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
898067,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
898068,0,5.581914194555952,195.56744384765625,-90.83265686035156,-0.06842827051877975
898069,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
898070,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
898071,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
898072,0,5.5819142949022345,195.56744384765625,-90.83265686035156,-0.06842827051877975
898073,0,5.581914306477453,195.56744384765625,-90.83265686035156,-0.06842827051877975
898074,0,5.581914320314757,195.56744384765625,-90.83265686035156,-0.06842827051877975
898075,0,5.581914334152543,195.56744384765625,-90.83265686035156,-0.06842827051877975
898076,0,5.581914347016935,195.56744384765625,-90.83265686035156,-0.06842827051877975
898077,0,5.5819143592377065,195.56744384765625,-90.83265686035156,-0.06842827051877975
898078,0,5.581914371144682,195.56744384765625,-90.83265686035156,-0.06842827051877975
898079,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
898080,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
898081,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
898082,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
898083,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
898084,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
898085,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
898086,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
898087,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
898088,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
898089,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
898090,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
898091,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
898092,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
898093,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
898094,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
898095,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
898096,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
898097,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
898098,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
