ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
831469,0,519.0844738570653,192.8539581298828,-44.17219543457031,-517.3963012695312
831470,0,519.5485194634045,192.8539581298828,-44.17219543457031,-517.8618774414062
831471,0,520.0185294359242,192.8539581298828,-44.17219543457031,-518.3334350585938
831472,0,520.4945647461382,192.8539581298828,-44.17219543457031,-518.81103515625
831473,0,520.9765637850579,192.8539581298828,-44.17219543457031,-519.2946166992188
831474,0,521.4645903020798,192.8539581298828,-44.17219543457031,-519.7842407226562
831475,0,521.9585799914568,192.8539581298828,-44.17219543457031,-520.2798461914062
831476,0,522.4585968722376,192.8539581298828,-44.17219543457031,-520.781494140625
831477,0,522.9645167862476,192.8539581298828,-44.17219543457031,-521.2890625
831478,0,523.4764628051034,192.8539581298828,-44.17219543457031,-521.8026733398438
831479,0,523.9943755648279,192.8539581298828,-44.17219543457031,-522.322265625
831480,0,524.5183132721763,192.8539581298828,-44.17219543457031,-522.847900390625
831481,0,525.0481557250674,192.8539581298828,-44.17219543457031,-523.3794555664062
831482,0,525.5839638678492,192.8539581298828,-44.17219543457031,-523.9169921875
831483,0,526.1257986471093,192.8539581298828,-44.17219543457031,-524.4605712890625
831484,0,526.6735993318788,192.8539581298828,-44.17219543457031,-525.0101318359375
831485,0,527.2273660304936,192.8539581298828,-44.17219543457031,-525.565673828125
831486,0,527.7870988518856,192.8539581298828,-44.17219543457031,-526.127197265625
831487,0,528.3527979055668,192.8539581298828,-44.17219543457031,-526.6947021484375
831488,0,528.9244643655245,192.8539581298828,-44.17219543457031,-527.2681884765625
831489,0,529.5020962145717,192.8539581298828,-44.17219543457031,-527.84765625
831490,0,530.0856946277718,192.8539581298828,-44.17219543457031,-528.43310546875
831491,0,530.6752597168041,192.8539581298828,-44.17219543457031,-529.0245361328125
831492,0,531.2707915938508,192.8539581298828,-44.17219543457031,-529.6219482421875
831493,0,531.8722298800578,192.8539581298828,-44.17219543457031,-530.2252807617188
831494,0,532.4790921466836,192.8539581298828,-44.17219543457031,-530.8346557617188
831495,0,533.0912215841358,192.8539581298828,-44.17219543457031,-531.4500122070312
831496,0,533.7086332356679,192.8539581298828,-44.17219543457031,-532.0712890625
831497,0,534.3314409990421,192.8539581298828,-44.17219543457031,-532.6985473632812
831498,0,534.9596299799217,192.8539581298828,-44.17219543457031,-533.3317260742188
831499,0,535.5933552630657,192.8539581298828,-44.17219543457031,-533.970947265625
831500,0,536.2325846012533,192.8539581298828,-44.17219543457031,-534.6161499023438
831501,0,536.8772248097704,192.8539581298828,-44.17219543457031,-535.2672119140625
831502,0,537.5274795395931,192.8539581298828,-44.17219543457031,-535.92431640625
831503,0,538.1832503359994,192.8539581298828,-44.17219543457031,-536.5873413085938
831504,0,41.642242842070864,192.8539581298828,-44.17219543457031,0.09999999403953552
831505,0,41.5651685249318,192.8539581298828,-44.17219543457031,0.09540698677301407
831506,0,41.483157435874574,192.8539581298828,-44.17219543457031,0.08469131588935852
831507,0,41.39640460106764,192.8539581298828,-44.17219543457031,0.06785445660352707
831508,0,41.305131407194125,192.8539581298828,-44.17219543457031,0.044897954910993576
831509,0,41.20955369117706,192.8539581298828,-44.17219543457031,0.015823325142264366
831510,0,41.109861146712234,192.8539581298828,-44.17219543457031,-0.014127769507467747
831511,0,41.0062272912069,192.8539581298828,-44.17219543457031,-0.03513481095433235
831512,0,40.89877704452246,192.8539581298828,-44.17219543457031,-0.049797095358371735
831513,0,40.78765822770938,192.8539581298828,-44.17219543457031,-0.05983424931764603
831514,0,40.67302879113857,192.8539581298828,-44.17219543457031,-0.0665278211236
831515,0,40.55501750258382,192.8539581298828,-44.17219543457031,-0.07082809507846832
831516,0,40.43372433616633,192.8539581298828,-44.17219543457031,-0.07343631237745285
831517,0,40.30930182176305,192.8539581298828,-44.17219543457031,-0.0748666375875473
831518,0,40.181811500445,192.8539581298828,-44.17219543457031,-0.07549343258142471
831519,0,40.051383243281656,192.8539581298828,-44.17219543457031,-0.07558700442314148
831520,0,39.91810852277501,192.8539581298828,-44.17219543457031,-0.0753403827548027
831521,0,39.782094894701466,192.8539581298828,-44.17219543457031,-0.0748899057507515
831522,0,39.64342588803034,192.8539581298828,-44.17219543457031,-0.07433009892702103
831523,0,39.502170624746384,192.8539581298828,-44.17219543457031,-0.07372523844242096
831524,0,39.358427986875576,192.8539581298828,-44.17219543457031,-0.07311782985925674
831525,0,39.212251236086594,192.8539581298828,-44.17219543457031,-0.07253467291593552
831526,0,39.06370959758612,192.8539581298828,-44.17219543457031,-0.0719916895031929
831527,0,38.912878649077165,192.8539581298828,-44.17219543457031,-0.07149719446897507
831528,0,38.75979689994108,192.8539581298828,-44.17219543457031,-0.07105433940887451
831529,0,38.604524655231316,192.8539581298828,-44.17219543457031,-0.0706629529595375
831530,0,38.447123666025306,192.8539581298828,-44.17219543457031,-0.07032070308923721
831531,0,38.28763170834429,192.8539581298828,-44.17219543457031,-0.0700240284204483
831532,0,38.12610235933005,192.8539581298828,-44.17219543457031,-0.06976871192455292
831533,0,37.96257357460233,192.8539581298828,-44.17219543457031,-0.06955035775899887
831534,0,37.79706078795175,192.8539581298828,-44.17219543457031,-0.06936465948820114
831535,0,37.6296406460023,192.8539581298828,-44.17219543457031,-0.06920742243528366
831536,0,37.46032040880415,192.8539581298828,-44.17219543457031,-0.06907489895820618
831537,0,37.28914616710428,192.8539581298828,-44.17219543457031,-0.06907489895820618
831538,0,37.11613289545981,192.8539581298828,-44.17219543457031,-0.06898269802331924
831539,0,36.94131909616011,192.8539581298828,-44.17219543457031,-0.06893733888864517
831540,0,36.76473540154987,192.8539581298828,-44.17219543457031,-0.06888679414987564
831541,0,36.5864048869452,192.8539581298828,-44.17219543457031,-0.06883518397808075
831542,0,36.40634263088281,192.8539581298828,-44.17219543457031,-0.06878505647182465
831543,0,36.224587147136376,192.8539581298828,-44.17219543457031,-0.06873802095651627
831544,0,36.04113788837134,192.8539581298828,-44.17219543457031,-0.06869494915008545
831545,0,35.85603336681226,192.8539581298828,-44.17219543457031,-0.06865619868040085
831546,0,35.66928847421459,192.8539581298828,-44.17219543457031,-0.06862182170152664
831547,0,35.48093446210002,192.8539581298828,-44.17219543457031,-0.06859172880649567
831548,0,35.29097748828381,192.8539581298828,-44.17219543457031,-0.06856551766395569
831549,0,35.09942591665569,192.8539581298828,-44.17219543457031,-0.0685429722070694
831550,0,34.90630970890158,192.8539581298828,-44.17219543457031,-0.06852363795042038
831551,0,34.71163723067437,192.8539581298828,-44.17219543457031,-0.06850715726613998
831552,0,34.51542318548842,192.8539581298828,-44.17219543457031,-0.06849319487810135
831553,0,34.31768338509326,192.8539581298828,-44.17219543457031,-0.06848140805959702
831554,0,34.119570016309325,192.8539581298828,-44.17219543457031,-0.06848140805959702
831555,0,33.92153314706684,192.8539581298828,-44.17219543457031,-0.06847316771745682
831556,0,33.723588407794544,192.8539581298828,-44.17219543457031,-0.06846912205219269
831557,0,33.52572034095064,192.8539581298828,-44.17219543457031,-0.06846462190151215
831558,0,33.32794401436199,192.8539581298828,-44.17218017578125,-0.06845951080322266
831559,0,33.1374318967499,192.85403442382812,-44.16497039794922,-0.06850764900445938
831560,0,32.955622171549756,192.85421752929688,-44.14914321899414,-0.06858314573764801
831561,0,32.7814036910846,192.85446166992188,-44.12579345703125,-0.06866192072629929
831562,0,32.6137892552265,192.85479736328125,-44.095916748046875,-0.06873226165771484
831563,0,32.45193931299327,192.85520935058594,-44.06035232543945,-0.06878883391618729
831564,0,32.295155451878514,192.85568237304688,-44.019798278808594,-0.06883087009191513
831565,0,32.142860943277874,192.856201171875,-43.97483825683594,-0.06885933130979538
831566,0,31.99455228580783,192.8567657470703,-43.92595291137695,-0.06887596100568771
831567,0,31.849855290310142,192.8573760986328,-43.873538970947266,-0.0688827857375145
831568,0,31.708426471855965,192.85801696777344,-43.81793212890625,-0.06888221949338913
831569,0,31.569999579667073,192.85870361328125,-43.7593994140625,-0.06887607276439667
831570,0,31.43436844718305,192.85943603515625,-43.69814682006836,-0.06886573880910873
831571,0,31.301334349228505,192.86016845703125,-43.63437271118164,-0.06885280460119247
831572,0,31.1707571006356,192.86094665527344,-43.56821823120117,-0.0688381940126419
831573,0,31.042536959418594,192.86175537109375,-43.49978256225586,-0.0688227042555809
831574,0,30.915849610327626,192.86257934570312,-43.42918014526367,-0.06880713999271393
831575,0,30.78841131340557,192.86343383789062,-43.356483459472656,-0.06879162043333054
831576,0,30.660244054407933,192.86431884765625,-43.281761169433594,-0.06877685338258743
831577,0,30.531405455662707,192.86520385742188,-43.20506286621094,-0.06876266002655029
831578,0,30.401945119070863,192.8661346435547,-43.12643814086914,-0.06874939054250717
831579,0,30.271916453820456,192.8670654296875,-43.04592514038086,-0.06873714178800583
831580,0,30.141369619416547,192.8680419921875,-42.96354293823242,-0.0687258169054985
831581,0,30.010338947090077,192.8690185546875,-42.87933349609375,-0.068715400993824
831582,0,29.87888165309389,192.8700408935547,-42.79330825805664,-0.06870613247156143
831583,0,29.747020623461083,192.8710479736328,-42.70549774169922,-0.06869746744632721
831584,0,29.61464180564393,192.87210083007812,-42.6160774230957,-0.06868839263916016
831585,0,29.481180474978718,192.87315368652344,-42.525672912597656,-0.06867522746324539
831586,0,29.34577858134957,192.8742218017578,-42.43517303466797,-0.06865478307008743
831587,0,29.207440377891505,192.87527465820312,-42.34564208984375,-0.06862464547157288
831588,0,29.065219518290377,192.87628173828125,-42.25807189941406,-0.06858478486537933
831589,0,28.918296494631363,192.8772735595703,-42.17337417602539,-0.06853599101305008
831590,0,28.76593818882644,192.87823486328125,-42.0923957824707,-0.06847984343767166
831591,0,28.60770596077862,192.87913513183594,-42.01567459106445,-0.06841964274644852
831592,0,28.443451455647107,192.87997436523438,-41.94349670410156,-0.06835880130529404
831593,0,28.27305987284629,192.8807830810547,-41.87610626220703,-0.06829944252967834
831594,0,28.09650012669234,192.88150024414062,-41.81370162963867,-0.06824275851249695
831595,0,27.91379188878524,192.88218688964844,-41.75642395019531,-0.06818962097167969
831596,0,27.724930571643174,192.88278198242188,-41.70440673828125,-0.06814037263393402
831597,0,27.529961559077893,192.88331604003906,-41.65774917602539,-0.06809547543525696
831598,0,27.328973181075813,192.88380432128906,-41.61652374267578,-0.06805461645126343
831599,0,27.122055393273094,192.88421630859375,-41.58077621459961,-0.06801799684762955
831600,0,26.909353934005996,192.8845672607422,-41.550537109375,-0.0679854154586792
831601,0,26.69099748221935,192.88485717773438,-41.52582931518555,-0.06795661896467209
831602,0,26.467155849056756,192.88507080078125,-41.506649017333984,-0.06793132424354553
831603,0,26.238020735741358,192.88525390625,-41.49297332763672,-0.0679093524813652
831604,0,26.00380409978712,192.8853302001953,-41.48473358154297,-0.06789104640483856
831605,0,25.76402691957935,192.88536071777344,-41.48251724243164,-0.06786666810512543
831606,0,25.522629481257496,192.88536071777344,-41.482505798339844,-0.06787753850221634
831607,0,25.28193510131539,192.88536071777344,-41.482460021972656,-0.06791289895772934
831608,0,25.041963433609073,192.88536071777344,-41.48241424560547,-0.06795936077833176
831609,0,24.80276023268912,192.88536071777344,-41.48236083984375,-0.0680089145898819
831610,0,24.564340953065926,192.88536071777344,-41.48231506347656,-0.06805763393640518
831611,0,24.32673310968109,192.88536071777344,-41.48226547241211,-0.06810314208269119
831612,0,24.09008144692053,192.88536071777344,-41.482059478759766,-0.06814555823802948
831613,0,23.854423705810586,192.88536071777344,-41.481689453125,-0.06818397343158722
831614,0,23.61974885912187,192.88536071777344,-41.4811897277832,-0.06821807473897934
831615,0,23.386087433934442,192.88536071777344,-41.4805908203125,-0.06824783235788345
831616,0,23.153523966094678,192.88536071777344,-41.479915618896484,-0.06827346980571747
831617,0,22.9221391710233,192.88536071777344,-41.479183197021484,-0.06829555332660675
831618,0,22.691994082070657,192.88536071777344,-41.47840881347656,-0.06831439584493637
831619,0,22.463096528617605,192.88536071777344,-41.47760009765625,-0.06833045929670334
831620,0,22.235393905904626,192.88536071777344,-41.47677230834961,-0.06834407895803452
831621,0,22.00882056584399,192.88536071777344,-41.47592544555664,-0.06835567206144333
831622,0,21.78329660560866,192.88536071777344,-41.47507858276367,-0.06836547702550888
831623,0,21.558788289960745,192.88536071777344,-41.47421646118164,-0.06837386637926102
831624,0,21.33522636236454,192.88536071777344,-41.473358154296875,-0.06838096678256989
831625,0,21.112561630082116,192.88536071777344,-41.47249984741211,-0.0683869943022728
831626,0,20.890744699773848,192.88536071777344,-41.47164535522461,-0.06839210540056229
831627,0,20.669737423432274,192.88536071777344,-41.47079849243164,-0.06839649379253387
831628,0,20.449470355526557,192.88536071777344,-41.4699592590332,-0.06840018928050995
831629,0,20.23002380145872,192.88536071777344,-41.46912384033203,-0.06840331852436066
831630,0,20.011686888468446,192.88536071777344,-41.468299865722656,-0.06840598583221436
831631,0,19.79442470287347,192.88536071777344,-41.467491149902344,-0.06840831786394119
831632,0,19.5782908482661,192.88536071777344,-41.46668243408203,-0.06841026246547699
831633,0,19.363243181805398,192.88536071777344,-41.46589279174805,-0.0684119388461113
831634,0,19.149003632571485,192.88536071777344,-41.46511459350586,-0.06841335445642471
831635,0,18.9348165525344,192.88536071777344,-41.4643440246582,-0.06841453164815903
831636,0,18.72070124410977,192.88536071777344,-41.46358871459961,-0.06841560453176498
831637,0,18.506657735265474,192.88536071777344,-41.46284103393555,-0.0684165209531784
831638,0,18.292690239311163,192.88536071777344,-41.46210479736328,-0.06841728091239929
831639,0,18.078806959372617,192.88536071777344,-41.46137619018555,-0.06841792911291122
831640,0,17.864992455074294,192.88536071777344,-41.460662841796875,-0.06841850280761719
831641,0,17.651254361036433,192.88536071777344,-41.4599609375,-0.06841899454593658
831642,0,17.437596862015788,192.88536071777344,-41.459266662597656,-0.06841941922903061
831643,0,17.224015958619997,192.88536071777344,-41.45858383178711,-0.06841976195573807
831644,0,17.010504927596045,192.88536071777344,-41.45791244506836,-0.06842006742954254
831645,0,16.79674642812193,192.88536071777344,-41.45758056640625,-0.06841724365949631
831646,0,16.582744459634704,192.88536071777344,-41.45758056640625,-0.06841487437486649
831647,0,16.368827417003793,192.88536071777344,-41.45758056640625,-0.06841487437486649
831648,0,16.154991289963114,192.88536071777344,-41.45758056640625,-0.06841487437486649
831649,0,15.941243873992288,192.88536071777344,-41.45758056640625,-0.06841487437486649
831650,0,15.727585158663205,192.88536071777344,-41.45758056640625,-0.06841487437486649
831651,0,15.514011496458906,192.88536071777344,-41.45758056640625,-0.0684162899851799
831652,0,15.30052321253793,192.88536071777344,-41.45758056640625,-0.0684162899851799
831653,0,15.087120127813302,192.88536071777344,-41.457576751708984,-0.06841781735420227
831654,0,14.873806035644835,192.88536071777344,-41.457576751708984,-0.06841781735420227
831655,0,14.660287030721376,192.88536071777344,-41.457576751708984,-0.06841915100812912
831656,0,14.446613383585044,192.88536071777344,-41.457576751708984,-0.06841915100812912
831657,0,14.232922079192157,192.88536071777344,-41.457576751708984,-0.06841915100812912
831658,0,14.019278308407092,192.88536071777344,-41.457576751708984,-0.06842059642076492
831659,0,13.805731306212811,192.88536071777344,-41.457576751708984,-0.06842059642076492
831660,0,13.592327193282053,192.88536071777344,-41.457576751708984,-0.06842059642076492
831661,0,13.379100477409825,192.88536071777344,-41.457576751708984,-0.06842059642076492
831662,0,13.166065571487263,192.88536071777344,-41.457576751708984,-0.06842059642076492
831663,0,12.953249185430456,192.88536071777344,-41.457576751708984,-0.06842059642076492
831664,0,12.740651334234814,192.88536071777344,-41.457576751708984,-0.06842059642076492
831665,0,12.528271684712996,192.88536071777344,-41.457576751708984,-0.06842059642076492
831666,0,12.31609827979755,192.88536071777344,-41.457576751708984,-0.06842059642076492
831667,0,12.104104601457333,192.88536071777344,-41.457576751708984,-0.06842059642076492
831668,0,11.892317186576573,192.88536071777344,-41.457576751708984,-0.06842059642076492
831669,0,11.68077073403876,192.88536071777344,-41.457576751708984,-0.06842059642076492
831670,0,11.469568075624588,192.88536071777344,-41.457576751708984,-0.06842059642076492
831671,0,11.25885781405054,192.88536071777344,-41.457576751708984,-0.06842059642076492
831672,0,11.04915839173078,192.88536071777344,-41.457576751708984,-0.06842059642076492
831673,0,10.841061796957446,192.88536071777344,-41.457576751708984,-0.06842059642076492
831674,0,10.635143472271615,192.88536071777344,-41.457576751708984,-0.06842059642076492
831675,0,10.431995208458494,192.88536071777344,-41.457576751708984,-0.06842059642076492
831676,0,10.232196238996288,192.88536071777344,-41.457576751708984,-0.06842059642076492
831677,0,10.036349791016894,192.88536071777344,-41.457576751708984,-0.06842059642076492
831678,0,9.84487867167847,192.88536071777344,-41.457576751708984,-0.06842059642076492
831679,0,9.657955436707255,192.88536071777344,-41.457576751708984,-0.06842059642076492
831680,0,9.475708592774401,192.88536071777344,-41.457576751708984,-0.06842059642076492
831681,0,9.298249307195205,192.88536071777344,-41.457576751708984,-0.06842059642076492
831682,0,9.125661279705112,192.88536071777344,-41.457576751708984,-0.06842059642076492
831683,0,8.958016968072922,192.88536071777344,-41.457576751708984,-0.06842059642076492
831684,0,8.795370153592204,192.88536071777344,-41.457576751708984,-0.06842059642076492
831685,0,8.637781859274929,192.88536071777344,-41.457576751708984,-0.06842059642076492
831686,0,8.485293834977762,192.88536071777344,-41.457576751708984,-0.06842059642076492
831687,0,8.337921735574314,192.88536071777344,-41.457576751708984,-0.06842059642076492
831688,0,8.195711331375811,192.88536071777344,-41.457576751708984,-0.06842059642076492
831689,0,8.058665813989894,192.88536071777344,-41.457576751708984,-0.06842059642076492
831690,0,7.926808677653664,192.88536071777344,-41.457576751708984,-0.06842059642076492
831691,0,7.80014373518575,192.88536071777344,-41.457576751708984,-0.06842059642076492
831692,0,7.678670616451618,192.88536071777344,-41.457576751708984,-0.06842059642076492
831693,0,7.5624052081489115,192.88536071777344,-41.457576751708984,-0.06842059642076492
831694,0,7.451356596155506,192.88536071777344,-41.457576751708984,-0.06842059642076492
831695,0,7.345509654153572,192.88536071777344,-41.457576751708984,-0.06842059642076492
831696,0,7.244852674300769,192.88536071777344,-41.457576751708984,-0.06842059642076492
831697,0,7.1493854100388745,192.88536071777344,-41.457576751708984,-0.06842059642076492
831698,0,7.059089911228715,192.88536071777344,-41.457576751708984,-0.06842059642076492
831699,0,6.973968438131602,192.88536071777344,-41.457576751708984,-0.06842059642076492
831700,0,6.894010247726863,192.88536071777344,-41.457576751708984,-0.06842059642076492
831701,0,6.819191308189417,192.88536071777344,-41.457576751708984,-0.06842059642076492
831702,0,6.749500650255262,192.88536071777344,-41.457576751708984,-0.06842059642076492
831703,0,6.684929196874472,192.88536071777344,-41.457576751708984,-0.06842059642076492
831704,0,6.625461893499601,192.88536071777344,-41.457576751708984,-0.06842059642076492
831705,0,6.5710865081538925,192.88536071777344,-41.457576751708984,-0.06842059642076492
831706,0,6.521787720431158,192.88536071777344,-41.457576751708984,-0.06842059642076492
831707,0,6.477545883061127,192.88536071777344,-41.457576751708984,-0.06842059642076492
831708,0,6.438360659007441,192.88536071777344,-41.457576751708984,-0.06842059642076492
831709,0,6.404213688518203,192.88536071777344,-41.457576751708984,-0.06842059642076492
831710,0,6.375084531623936,192.88536071777344,-41.457576751708984,-0.06842059642076492
831711,0,6.350966283805787,192.88536071777344,-41.457576751708984,-0.06842059642076492
831712,0,6.331832202313792,192.88536071777344,-41.457576751708984,-0.06842059642076492
831713,0,6.317697506379591,192.88536071777344,-41.457576751708984,-0.06842059642076492
831714,0,6.309911984022819,192.88536071777344,-41.457576751708984,-0.06842059642076492
831715,0,6.307818912894023,192.88536071777344,-41.457576751708984,-0.06842059642076492
831716,0,6.307784229171767,192.88536071777344,-41.457576751708984,-0.06842059642076492
831717,0,6.307710873365705,192.88536071777344,-41.457576751708984,-0.06842059642076492
831718,0,6.307606741639785,192.88536071777344,-41.457576751708984,-0.06842059642076492
831719,0,6.307494885110106,192.88536071777344,-41.457576751708984,-0.06842059642076492
831720,0,6.307379218730132,192.88536071777344,-41.457576751708984,-0.06842059642076492
831721,0,6.307271244204152,192.88536071777344,-41.457576751708984,-0.06842059642076492
831722,0,6.307178619429305,192.88536071777344,-41.457576751708984,-0.06842059642076492
831723,0,6.307089917582587,192.88536071777344,-41.457576751708984,-0.06842059642076492
831724,0,6.307016580386476,192.88536071777344,-41.457576751708984,-0.06842059642076492
831725,0,6.306950978508957,192.88536071777344,-41.457576751708984,-0.06842059642076492
831726,0,6.306885473516955,192.88536071777344,-41.457576751708984,-0.06842059642076492
831727,0,6.307168739416621,192.88536071777344,-41.45724105834961,-0.06863357126712799
831728,0,6.307298852286389,192.88536071777344,-41.45707321166992,-0.0687573254108429
831729,0,6.307443838619964,192.88536071777344,-41.45689010620117,-0.0688212588429451
831730,0,6.307683932844589,192.88536071777344,-41.45661926269531,-0.06884517520666122
831731,0,6.30811077164085,192.88536071777344,-41.45616912841797,-0.06884337961673737
831732,0,6.308854102782201,192.88536071777344,-41.455406188964844,-0.06882629543542862
831733,0,6.310490448799332,192.88539123535156,-41.45374298095703,-0.06880416721105576
831734,0,6.3138706506917,192.88546752929688,-41.45034408569336,-0.06878417730331421
831735,0,6.318225886221259,192.88546752929688,-41.44597244262695,-0.06876002997159958
831736,0,6.324049698173345,192.88546752929688,-41.440147399902344,-0.06873886287212372
831737,0,6.331477169601912,192.8855743408203,-41.43270492553711,-0.06872035562992096
831738,0,6.340053779038775,192.8857421875,-41.42412185668945,-0.06870059669017792
831739,0,6.350506918817838,192.8859100341797,-41.413665771484375,-0.06868720799684525
831740,0,6.362962166131913,192.8860626220703,-41.40119934082031,-0.06867736577987671
831741,0,6.377370476827237,192.88623046875,-41.38678741455078,-0.0686701163649559
831742,0,6.393819840306452,192.8864288330078,-41.37032699584961,-0.06866516172885895
831743,0,6.412489254190815,192.8866424560547,-41.351654052734375,-0.06866302341222763
831744,0,6.433321228915654,192.88685607910156,-41.33081817626953,-0.06866203248500824
831745,0,6.456358793838862,192.8871307373047,-41.30777359008789,-0.06866226345300674
831746,0,6.481501971186884,192.88742065429688,-41.28262710571289,-0.06866241246461868
831747,0,6.508628712008187,192.88772583007812,-41.255496978759766,-0.06866183876991272
831748,0,6.537655375098971,192.8880615234375,-41.22646713256836,-0.06866050511598587
831749,0,6.568532113685512,192.88841247558594,-41.19559097290039,-0.0686584860086441
