ts,agent_id,throttle,steer,brake
831398,0,0.8999999761581421,-0.010091875679790974,0.0
831399,0,0.8999999761581421,-0.0028535465244203806,0.0
831400,0,0.8999999761581421,-0.011480748653411865,0.0
831401,0,0.8999999761581421,-0.007420193403959274,0.0
831402,0,0.8999999761581421,-0.004214858636260033,0.0
831403,0,0.8999999761581421,-0.002570724580436945,0.0
831404,0,0.8999999761581421,-0.003725401358678937,0.0
831405,0,0.8999999761581421,4.037884355057031e-05,0.0
831406,0,0.8999999761581421,0.0018856008537113667,0.0
831407,0,0.8999999761581421,0.002003136556595564,0.0
831408,0,0.8999999761581421,0.0023263790644705296,0.0
831409,0,0.8999999761581421,0.0022853531409054995,0.0
831410,0,0.8999999761581421,0.002428326988592744,0.0
831411,0,0.8999999761581421,0.0024025682359933853,0.0
831412,0,0.8999999761581421,0.002399188233539462,0.0
831413,0,0.8999999761581421,0.002726244041696191,0.0
831414,0,0.8999999761581421,0.002598409540951252,0.0
831415,0,0.8999999761581421,0.0026337550953030586,0.0
831416,0,0.8999999761581421,0.0026787100359797478,0.0
831417,0,0.8999999761581421,0.0026076529175043106,0.0
831418,0,0.8999999761581421,0.0025914974976330996,0.0
831419,0,0.8999999761581421,0.002584050642326474,0.0
831420,0,0.8999999761581421,0.002664179541170597,0.0
831421,0,0.8999999761581421,0.002545622643083334,0.0
831422,0,0.8999999761581421,0.002725091064348817,0.0
831423,0,0.8999999761581421,0.002572273602709174,0.0
831424,0,0.8999999761581421,0.002685325453057885,0.0
831425,0,0.8999999761581421,0.0029427960980683565,0.0
831426,0,0.8999999761581421,0.0030096888076514006,0.0
831427,0,0.8999999761581421,0.0030246092937886715,0.0
831428,0,0.8999999761581421,0.0030233196448534727,0.0
831429,0,0.8999999761581421,0.0030387539882212877,0.0
831430,0,0.8999999761581421,0.003100900910794735,0.0
831431,0,0.8999999761581421,0.002953829476609826,0.0
831432,0,0.8999999761581421,0.0031787939369678497,0.0
831433,0,0.8999999761581421,0.0032269577495753765,0.0
831434,0,0.8999999761581421,0.0034581704530864954,0.0
831435,0,0.8999999761581421,0.003379655536264181,0.0
831436,0,0.8999999761581421,0.0032233630772680044,0.0
831437,0,0.8999999761581421,0.0032898117788136005,0.0
831438,0,0.8999999761581421,0.0033884725999087095,0.0
831439,0,0.8999999761581421,0.003512461669743061,0.0
831440,0,0.8999999761581421,0.0035585626028478146,0.0
831441,0,0.8999999761581421,0.003923794254660606,0.0
831442,0,0.8999999761581421,0.004034195560961962,0.0
831443,0,0.8999999761581421,0.003942111972719431,0.0
831444,0,0.8999999761581421,0.004145066719502211,0.0
831445,0,0.8999999761581421,0.003937827423214912,0.0
831446,0,0.8999999761581421,0.004032278899103403,0.0
831447,0,0.8999999761581421,0.0038828658871352673,0.0
831448,0,0.8999999761581421,0.0040293592028319836,0.0
831449,0,0.8999999761581421,0.003925662487745285,0.0
831450,0,0.8999999761581421,0.004071289207786322,0.0
831451,0,0.8999999761581421,0.003958904184401035,0.0
831452,0,0.8999999761581421,0.0038781685288995504,0.0
831453,0,0.8999999761581421,0.003916178829967976,0.0
831454,0,0.8999999761581421,0.0038930585142225027,0.0
831455,0,0.8999999761581421,0.0038738143630325794,0.0
831456,0,0.8999999761581421,0.0039398567751049995,0.0
831457,0,0.8999999761581421,0.003943261690437794,0.0
831458,0,0.8999999761581421,0.004072884563356638,0.0
831459,0,0.8999999761581421,0.003920233808457851,0.0
831460,0,0.8999999761581421,0.003962724935263395,0.0
831461,0,0.8999999761581421,0.003863512072712183,0.0
831462,0,0.8999999761581421,0.00404555955901742,0.0
831463,0,0.8999999761581421,0.003860773053020239,0.0
831464,0,0.8999999761581421,0.0038429233245551586,0.0
831465,0,0.8999999761581421,0.003947288729250431,0.0
831466,0,0.8999999761581421,0.0039286622777581215,0.0
831467,0,0.8999999761581421,0.0038772649131715298,0.0
831468,0,0.8999999761581421,0.00391393480822444,0.0
831469,0,0.8999999761581421,0.003877939423546195,0.0
831470,0,0.8999999761581421,0.003935364540666342,0.0
831471,0,0.8999999761581421,0.003849784843623638,0.0
831472,0,0.8999999761581421,0.0038027591072022915,0.0
831473,0,0.8999999761581421,0.003855334362015128,0.0
831474,0,0.8999999761581421,0.003952945116907358,0.0
831475,0,0.8999999761581421,0.003868797095492482,0.0
831476,0,0.8999999761581421,0.00396845955401659,0.0
831477,0,0.8999999761581421,0.003854201640933752,0.0
831478,0,0.8999999761581421,0.003849547356367111,0.0
831479,0,0.8999999761581421,0.0038191259372979403,0.0
831480,0,0.8999999761581421,0.003722734749317169,0.0
831481,0,0.8999999761581421,0.0038981398101896048,0.0
831482,0,0.8999999761581421,0.0038746155332773924,0.0
831483,0,0.8999999761581421,0.003856852650642395,0.0
831484,0,0.8999999761581421,0.004001537337899208,0.0
831485,0,0.8999999761581421,0.0038239839486777782,0.0
831486,0,0.8999999761581421,0.003994387108832598,0.0
831487,0,0.8999999761581421,0.003792603500187397,0.0
831488,0,0.8999999761581421,0.0037460243329405785,0.0
831489,0,0.8999999761581421,0.0037849664222449064,0.0
831490,0,0.8999999761581421,0.003920990973711014,0.0
831491,0,0.8999999761581421,0.003851610468700528,0.0
831492,0,0.8999999761581421,0.0038116739597171545,0.0
831493,0,0.8999999761581421,0.0037834751419723034,0.0
831494,0,0.8999999761581421,0.003690399695187807,0.0
831495,0,0.8999999761581421,0.003923747222870588,0.0
831496,0,0.8999999761581421,0.003782854648306966,0.0
831497,0,0.8999999761581421,0.0038664762396365404,0.0
831498,0,0.8999999761581421,0.003377434564754367,0.0
831499,0,0.8999999761581421,0.00324130617082119,0.0
831500,0,0.8999999761581421,0.0033602395560592413,0.0
831501,0,0.8999999761581421,0.002723732963204384,0.0
831502,0,0.8999999761581421,0.0026619993150234222,0.0
831503,0,0.8999999761581421,0.0026224483735859394,0.0
831504,0,0.8999999761581421,0.002266299445182085,0.0
831505,0,0.8999999761581421,0.002016859594732523,0.0
831506,0,0.8999999761581421,0.0018857767572626472,0.0
831507,0,0.8999999761581421,0.0015092412941157818,0.0
831508,0,0.8999999761581421,0.0019754073582589626,0.0
831509,0,0.8999999761581421,0.00179105915594846,0.0
831510,0,0.8999999761581421,0.0012390618212521076,0.0
831511,0,0.8999999761581421,0.0011775388848036528,0.0
831512,0,0.8999999761581421,0.0006169553380459547,0.0
831513,0,0.8999999761581421,0.0009990873513743281,0.0
831514,0,0.8999999761581421,0.0008776579634286463,0.0
831515,0,0.8999999761581421,0.0010473867878317833,0.0
831516,0,0.8999999761581421,0.001291847787797451,0.0
831517,0,0.8999999761581421,0.0006841017748229206,0.0
831518,0,0.8999999761581421,0.0008078021928668022,0.0
831519,0,0.8999999761581421,-0.00031828825012780726,0.0
831520,0,0.8999999761581421,-0.0011406615376472473,0.0
831521,0,0.8999999761581421,-0.0009286368149332702,0.0
831522,0,0.8999999761581421,-0.0015598046593368053,0.0
831523,0,0.8999999761581421,-0.0024185969959944487,0.0
831524,0,0.8999999761581421,-0.001897751004435122,0.0
831525,0,0.8999999761581421,-0.0015057522105053067,0.0
831526,0,0.8999999761581421,-0.0027415682561695576,0.0
831527,0,0.8999999761581421,-0.0022777016274631023,0.0
831528,0,0.8999999761581421,-0.0005507082096301019,0.0
831529,0,0.8999999761581421,-0.0008207624778151512,0.0
831530,0,0.8999999761581421,-0.0008444063132628798,0.0
831531,0,0.8999999761581421,-0.0009352051420137286,0.0
831532,0,0.8999999761581421,3.0123977921903133e-05,0.0
831533,0,0.8999999761581421,0.00016790312656667084,0.0
831534,0,0.8999999761581421,0.0007278462871909142,0.0
831535,0,0.8999999761581421,0.0006668086280114949,0.0
831536,0,0.8999999761581421,0.0010296197142452002,0.0
831537,0,0.8999999761581421,0.0011127288453280926,0.0
831538,0,0.8999999761581421,0.0017701616743579507,0.0
831539,0,0.8999999761581421,0.0011494056088849902,0.0
831540,0,0.8999999761581421,0.0010611382313072681,0.0
831541,0,0.8999999761581421,0.0008417240460403264,0.0
831542,0,0.8999999761581421,0.000554863247089088,0.0
831543,0,0.8999999761581421,0.0005196265410631895,0.0
831544,0,0.8999999761581421,-0.0035036238841712475,0.0
831545,0,0.8999999761581421,-0.003916618414223194,0.0
831546,0,0.8999999761581421,0.001608973485417664,0.0
831547,0,0.8999999761581421,0.00014294446737039834,0.0
831548,0,0.8999999761581421,0.001122796325944364,0.0
831549,0,0.8999999761581421,0.0006335342186503112,0.0
831550,0,0.8999999761581421,0.0012105073546990752,0.0
831551,0,0.8999999761581421,0.0016615232452750206,0.0
831552,0,0.8999999761581421,0.0017195669934153557,0.0
831553,0,0.8999999761581421,0.0012047287309542298,0.0
831554,0,0.8999999761581421,0.000892274547368288,0.0
831555,0,0.8999999761581421,0.00018423581786919385,0.0
831556,0,0.8999999761581421,0.000531286234036088,0.0
831557,0,0.8999999761581421,-0.0006706377607770264,0.0
831558,0,0.8999999761581421,-0.0009344894206151366,0.0
831559,0,0.8999999761581421,-0.0013939420459792018,0.0
831560,0,0.8999999761581421,-0.00153111491817981,0.0
831561,0,0.8999999761581421,-0.0026989150792360306,0.0
831562,0,0.8999999761581421,-0.003985951654613018,0.0
831563,0,0.8999999761581421,-0.004521834198385477,0.0
831564,0,0.8999999761581421,-0.0034783505834639072,0.0
831565,0,0.8999999761581421,-0.0006163633661344647,0.0
831566,0,0.8999999761581421,-0.0005198727594688535,0.0
831567,0,0.8999999761581421,-0.0005692749400623143,0.0
831568,0,0.8999999761581421,-0.001092006335966289,0.0
831569,0,0.8999999761581421,-0.0003744252899195999,0.0
831570,0,0.8999999761581421,0.0004120695812162012,0.0
831571,0,0.8999999761581421,-0.0005659779417328537,0.0
831572,0,0.8999999761581421,0.0016911448910832405,0.0
831573,0,0.8999999761581421,0.000705404847394675,0.0
831574,0,0.8999999761581421,0.0016868575476109982,0.0
831575,0,0.8999999761581421,0.0017091978807002306,0.0
831576,0,0.8999999761581421,0.0005321713397279382,0.0
831577,0,0.8999999761581421,0.002653186907991767,0.0
831578,0,0.8999999761581421,0.0024695517495274544,0.0
831579,0,0.8999999761581421,0.002519921399652958,0.0
831580,0,0.8999999761581421,0.0020830014254897833,0.0
831581,0,0.8999999761581421,0.0027752439491450787,0.0
831582,0,0.8999999761581421,0.002763823140412569,0.0
831583,0,0.8999999761581421,0.002428913488984108,0.0
831584,0,0.8999999761581421,0.0023268191143870354,0.0
831585,0,0.8543272614479065,0.002090457594022155,0.0
831586,0,0.7787069082260132,0.0024784919805824757,0.0
831587,0,0.7158507108688354,0.0022623890545219183,0.0
831588,0,0.7126122713088989,0.0019442873308435082,0.0
831589,0,0.6376866698265076,0.0006164074875414371,0.0
831590,0,0.5843707323074341,0.0006368127069436014,0.0
831591,0,0.5259721875190735,-0.00023540674010291696,0.0
831592,0,0.5237966179847717,-0.0005597026902250946,0.0
831593,0,0.5310804843902588,-0.0015023669693619013,0.0
831594,0,0.48552656173706055,-0.001515922020189464,0.0
831595,0,0.44945645332336426,-0.0035464235115796328,0.0
831596,0,0.4114744961261749,-0.004083474166691303,0.0
831597,0,0.38672807812690735,-0.0067120082676410675,0.0
831598,0,0.350877583026886,-0.00834180973470211,0.0
831599,0,0.2828890383243561,-0.009203181602060795,0.0
831600,0,0.2767893671989441,-0.0041088140569627285,0.0
831601,0,0.26430514454841614,-0.0034438197035342455,0.0
831602,0,0.269821435213089,-0.0035089910961687565,0.0
831603,0,0.2627464234828949,-0.0037449358496814966,0.0
831604,0,0.28924888372421265,-0.0025604786351323128,0.0
831605,0,0.3020707368850708,-0.002208541613072157,0.0
831606,0,0.3126518130302429,-0.0007850434631109238,0.0
831607,0,0.3605963885784149,-0.0019315447425469756,0.0
831608,0,0.36858412623405457,-0.0023633763194084167,0.0
831609,0,0.3629807233810425,-0.00334540824405849,0.0
831610,0,0.3645755350589752,-0.004206373356282711,0.0
831611,0,0.33695104718208313,0.00016017505549825728,0.0
831612,0,0.2365579456090927,0.0012808511964976788,0.0
831613,0,0.12868809700012207,0.0023163077421486378,0.0
831614,0,0.1292305439710617,0.0005090824561193585,0.0
831615,0,0.12101787328720093,0.002189226448535919,0.0
831616,0,0.36029791831970215,0.0013706169556826353,0.0
831617,0,0.3859865963459015,0.0004716345283668488,0.0
831618,0,0.39623790979385376,0.0003208538400940597,0.0
831619,0,0.40360087156295776,0.0008816365734674037,0.0
831620,0,0.4068579375743866,0.002306216163560748,0.0
831621,0,0.4061652719974518,0.0014097183011472225,0.0
831622,0,0.4501400887966156,0.002484108554199338,0.0
831623,0,0.391061931848526,0.0011219581356272101,0.0
831624,0,0.4460584819316864,-0.0014046796131879091,0.0
831625,0,0.4912920892238617,-0.002634355565533042,0.0
831626,0,0.18960845470428467,-0.003898061579093337,0.0
831627,0,0.0,-0.006790880113840103,1.0
831628,0,0.07424992322921753,-0.0029492387548089027,0.0
831629,0,0.2876380980014801,-0.0017898596124723554,0.0
831630,0,0.2937023341655731,-0.0018598177703097463,0.0
831631,0,0.3976588547229767,-0.0007860722253099084,0.0
831632,0,0.5822157859802246,-0.0003644218959379941,0.0
831633,0,0.63523930311203,-1.2500670891313348e-05,0.0
831634,0,0.6262350082397461,0.0001520983496448025,0.0
831635,0,0.6967625021934509,0.0007128227152861655,0.0
831636,0,0.6253448128700256,0.0007640818948857486,0.0
831637,0,0.6241343021392822,0.001810802728869021,0.0
831638,0,0.659061849117279,0.0017501733964309096,0.0
831639,0,0.6454383134841919,0.0016744378954172134,0.0
831640,0,0.6396713852882385,0.0021694316528737545,0.0
831641,0,0.49423298239707947,0.0017818511696532369,0.0
831642,0,0.42049574851989746,0.0024238789919763803,0.0
831643,0,0.281173437833786,0.0002624941407702863,0.0
831644,0,0.24224676191806793,0.0033274847082793713,0.0
831645,0,0.12184713780879974,0.004261885769665241,0.0
831646,0,0.2586154043674469,0.001494183554314077,0.0
831647,0,0.12018897384405136,0.00470215966925025,0.0
831648,0,0.2718481123447418,0.0035666024778038263,0.0
831649,0,0.2799588739871979,0.0029814899899065495,0.0
831650,0,0.3086390197277069,0.003814124269410968,0.0
831651,0,0.16214099526405334,0.0038881206419318914,0.0
831652,0,0.20689383149147034,0.004211335442960262,0.0
831653,0,0.17453263700008392,0.004870913922786713,0.0
831654,0,0.21811750531196594,0.004554016049951315,0.0
831655,0,0.3018989562988281,0.00367157394066453,0.0
831656,0,0.31070610880851746,0.0046508293598890305,0.0
831657,0,0.3187926113605499,0.0037733465433120728,0.0
831658,0,0.3081893026828766,0.0018460521241649985,0.0
831659,0,0.3370404541492462,0.0005968447076156735,0.0
831660,0,0.3317531943321228,0.0010937893530353904,0.0
831661,0,0.3353571593761444,-0.0006112165283411741,0.0
831662,0,0.3451717793941498,-0.0010387252550572157,0.0
831663,0,0.40424326062202454,0.0008588009513914585,0.0
831664,0,0.430936723947525,0.000755482935346663,0.0
831665,0,0.3246341049671173,0.0008833924657665193,0.0
831666,0,0.2762061655521393,0.0010531567968428135,0.0
831667,0,0.10261309146881104,-6.553708954015747e-05,0.0
831668,0,0.12189475446939468,-0.0011328622931614518,0.0
831669,0,0.0,-0.0008185583283193409,1.0
831670,0,0.0,0.0005724082584492862,1.0
831671,0,0.0,-9.355936344945803e-05,1.0
831672,0,0.0,0.00047067971900105476,1.0
831673,0,0.0,0.00023732203408144414,1.0
831674,0,0.0,0.0005324303056113422,1.0
831675,0,0.0,-0.0028764032758772373,1.0
831676,0,0.0,-0.0017274615820497274,1.0
831677,0,0.0,-0.0016984090907499194,1.0
831678,0,0.0,-0.0008966103196144104,1.0
831679,0,0.0,4.735028414870612e-05,1.0
831680,0,0.0,0.005939323455095291,1.0
831681,0,0.0,-0.0005499682738445699,1.0
831682,0,0.0,0.0017663765465840697,1.0
831683,0,0.0,-0.0005006813444197178,1.0
831684,0,0.0,-0.001299568684771657,1.0
831685,0,0.0,-0.0029058626387268305,1.0
831686,0,0.0,-0.00040150698623619974,1.0
831687,0,0.0,0.002118827076628804,1.0
831688,0,0.0,0.005813451483845711,1.0
831689,0,0.0,0.006287270225584507,1.0
831690,0,0.0,0.016240637749433517,1.0
831691,0,0.0,0.023498374968767166,1.0
831692,0,0.0,0.02618313580751419,1.0
831693,0,0.0,0.027063507586717606,1.0
831694,0,0.0,0.023902473971247673,1.0
831695,0,0.0,0.0214980598539114,1.0
831696,0,0.0,0.024332482367753983,1.0
831697,0,0.0,0.02515457570552826,1.0
831698,0,0.0,0.023629209026694298,1.0
831699,0,0.0,0.02111860364675522,1.0
831700,0,0.0,0.01986273191869259,1.0
831701,0,0.0,0.01320482138544321,1.0
831702,0,0.0,0.00891032349318266,1.0
831703,0,0.0,0.007051450200378895,1.0
831704,0,0.0,0.006780673284083605,1.0
831705,0,0.0,0.006722781807184219,1.0
831706,0,0.0,0.006876219063997269,1.0
831707,0,0.0,0.007465859409421682,1.0
831708,0,0.0,0.006772744469344616,1.0
831709,0,0.0,0.006453527137637138,1.0
