ts,agent_id,x,y,z,v
2546770,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2546771,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2546772,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2546773,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2546774,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2546775,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2546776,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2546777,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2546778,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2546779,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.920278691837135e-08
2546780,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542733492268455e-07
2546781,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2460409920026226e-08
2546782,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292871753118009e-08
2546783,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018372168946600882
2546784,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006442011797543178
2546785,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026692686801705516
2546786,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000728136969539355
2546787,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026648650902666654
2546788,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196898571562205
2546789,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066326961792421
2546790,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009506400545717517
2546791,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009213907283854158
2546792,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008578350775166485
2546793,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007803830319605775
2546794,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006997737886495944
2546795,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006214857066025898
2546796,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005488948788242061
2546797,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004829399851559035
2546798,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042322035754968455
2546799,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003705386542310388
2546800,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003236714502660616
2546801,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002827351944929402
2546802,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024684901710128983
2546803,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.0002151461827612137
2546804,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018741327913038053
2546805,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016323086157769365
2546806,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001420658402921855
2546807,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012348832207427374
2546808,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010743925525671728
2546809,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.384503023540925e-05
2546810,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.159705809474945e-05
2546811,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.09145475237014e-05
2546812,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.147043662423693e-05
2546813,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.370023844315464e-05
2546814,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6667891844229915e-05
2546815,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.038361543427069e-05
2546816,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5127091707810085e-05
2546817,0,192.362548828125,-86.26272583007812,-0.021577414125204086,3.094597372092623e-05
2546818,0,192.362548828125,-86.26272583007812,-0.021577414125204086,0.0
2546819,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.45557193433622e-06
2546820,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9072603162264874e-06
2546821,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9513623823614086e-06
2546822,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.837414058392159e-06
2546823,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.601301889530167e-06
2546824,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3160981213697837e-06
2546825,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.107116479433836e-06
2546826,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8581572483254267e-06
2546827,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6333025109850482e-06
2546828,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4247718277934285e-06
2546829,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1810852382930355e-06
2546830,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0607409458594933e-06
2546831,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.57742892203833e-07
2546832,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.058346271113756e-07
