ts,agent_id,x,y,z,v
8062821,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8062822,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8062823,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8062824,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8062825,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8062826,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8062827,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8062828,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8062829,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.90457066564559e-08
8062830,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0529911727594178e-07
8062831,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246175171480422e-08
8062832,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.294806029791757e-08
8062833,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018401129891499712
8062834,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006441050116007677
8062835,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026692491654110814
8062836,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007281305859788856
8062837,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026669049531516473
8062838,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199063596100315
8062839,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.00090665299810976
8062840,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009506984175629265
8062841,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009213506829489358
8062842,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.000857926605369354
8062843,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007805178793215021
8062844,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007000213285063261
8062845,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006218323104001639
