ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
205726,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
205727,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
205728,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
205729,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
205730,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
205731,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
205732,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
205733,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
205734,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
205735,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
205736,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
205737,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
205738,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
205739,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
205740,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
205741,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
205742,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
205743,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
205744,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
205745,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
205746,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
205747,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
205748,0,503.6863637570551,192.8539581298828,-44.17219543457031,-501.9732971191406
205749,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
205750,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
205751,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
205752,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
205753,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
205754,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
205755,0,505.01425315383096,192.8539581298828,-44.17219543457031,-503.2864990234375
205756,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
205757,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
205758,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
