ts,agent_id,x,y,z,v
205726,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
205727,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
205728,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
205729,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
205730,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
205731,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
205732,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
205733,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
205734,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
205735,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.900829057498333e-08
205736,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.047757539426995e-07
205737,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.240229839967611e-08
205738,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289157986681465e-08
205739,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001844064657854077
205740,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006453144609539471
205741,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002674413786520575
205742,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007302254560114841
205743,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026584157919108345
205744,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197066810159782
205745,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000906746545067384
205746,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508332940503259
205747,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217023142064818
205748,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.000858260197997789
205749,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007807791040137549
205750,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007000471466955629
205751,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006218037647232097
205752,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005491368072110407
205753,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832165568626364
205754,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004236438196490348
205755,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003710334351647505
205756,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032388328695440237
205757,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028290099502071105
205758,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002469892628622709
205759,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002152184776143074
205760,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018751498204465697
205761,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001632781420892293
205762,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014204546833150963
205763,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012346783710141086
205764,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001074222866384124
205765,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.376948742182823e-05
205766,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.161043527521099e-05
205767,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.090467001299928e-05
205768,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.180546752924009e-05
205769,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.384784904147707e-05
