ts,agent_id,throttle,steer,brake
1595120,0,0.8999999761581421,-0.010607405565679073,0.0
1595121,0,0.8999999761581421,-0.004154506605118513,0.0
1595122,0,0.8999999761581421,-0.009076827205717564,0.0
1595123,0,0.8999999761581421,-0.006843190640211105,0.0
1595124,0,0.8999999761581421,-0.003550176043063402,0.0
1595125,0,0.8999999761581421,-0.004377648234367371,0.0
1595126,0,0.8999999761581421,-0.005416990257799625,0.0
1595127,0,0.8999999761581421,-0.001042255898937583,0.0
1595128,0,0.8999999761581421,0.002375249983742833,0.0
1595129,0,0.8999999761581421,0.0017138594994321465,0.0
1595130,0,0.8999999761581421,0.0025385261978954077,0.0
1595131,0,0.8999999761581421,0.0025165551342070103,0.0
1595132,0,0.8999999761581421,0.002443218370899558,0.0
1595133,0,0.8999999761581421,0.0025064481887966394,0.0
1595134,0,0.8999999761581421,0.0024605332873761654,0.0
1595135,0,0.8999999761581421,0.0024967582430690527,0.0
1595136,0,0.8999999761581421,0.002652927301824093,0.0
1595137,0,0.8999999761581421,0.0024389198515564203,0.0
1595138,0,0.8999999761581421,0.0024112213868647814,0.0
1595139,0,0.8999999761581421,0.0023458516225218773,0.0
1595140,0,0.8999999761581421,0.002431271132081747,0.0
1595141,0,0.8999999761581421,0.0023608601186424494,0.0
1595142,0,0.8999999761581421,0.0020814791787415743,0.0
1595143,0,0.8999999761581421,0.0022473924327641726,0.0
1595144,0,0.8999999761581421,0.0023283453192561865,0.0
1595145,0,0.8999999761581421,0.0022407134529203176,0.0
1595146,0,0.8999999761581421,0.0023762695491313934,0.0
1595147,0,0.8999999761581421,0.0025500175543129444,0.0
1595148,0,0.8999999761581421,0.0026576267555356026,0.0
1595149,0,0.8999999761581421,0.0024574431590735912,0.0
1595150,0,0.8999999761581421,0.002479786053299904,0.0
1595151,0,0.8999999761581421,0.0025896376464515924,0.0
1595152,0,0.8999999761581421,0.002555457642301917,0.0
1595153,0,0.8999999761581421,0.0025355315301567316,0.0
1595154,0,0.8999999761581421,0.0026948763988912106,0.0
1595155,0,0.8999999761581421,0.002742048352956772,0.0
1595156,0,0.8999999761581421,0.00283920019865036,0.0
1595157,0,0.8999999761581421,0.0028896662406623363,0.0
1595158,0,0.8999999761581421,0.0029793360736221075,0.0
1595159,0,0.8999999761581421,0.002979082288220525,0.0
1595160,0,0.8999999761581421,0.0029902311507612467,0.0
1595161,0,0.8999999761581421,0.0031210777815431356,0.0
1595162,0,0.8999999761581421,0.0032148477621376514,0.0
1595163,0,0.8999999761581421,0.00327807804569602,0.0
1595164,0,0.8999999761581421,0.003367146709933877,0.0
1595165,0,0.8999999761581421,0.0034984955564141273,0.0
1595166,0,0.8999999761581421,0.003412590129300952,0.0
1595167,0,0.8999999761581421,0.003469943767413497,0.0
1595168,0,0.8999999761581421,0.003334972308948636,0.0
1595169,0,0.8999999761581421,0.0035196433309465647,0.0
1595170,0,0.8999999761581421,0.0033862427808344364,0.0
1595171,0,0.8999999761581421,0.003017110750079155,0.0
1595172,0,0.8999999761581421,0.0035884063690900803,0.0
1595173,0,0.8999999761581421,0.0034131663851439953,0.0
1595174,0,0.8999999761581421,0.003115391591563821,0.0
