ts,agent_id,x,y,z,v
4610813,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4610814,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4610815,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4610816,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4610817,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4610818,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4610819,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4610820,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4610821,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4610822,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.797126825898038e-08
4610823,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0418029121942634e-07
4610824,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.240320775100192e-08
4610825,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289935102490306e-08
4610826,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018494332356413792
4610827,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439256373421939
4610828,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026688191803458028
4610829,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007282084870107389
4610830,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002666435785383463
4610831,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199673985428214
4610832,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000906859046564798
4610833,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509796331777534
4610834,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009220279877529285
4610835,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008581172020185638
4610836,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809937757860307
4610837,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007003491000104847
4610838,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006217945703921757
4610839,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005492681931633758
4610840,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.000483315987903157
4610841,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004240994360364193
4610842,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037116119726974867
4610843,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032395669816265055
4610844,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002830151974158533
4610845,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002470547812968138
4610846,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021523250445890376
